start	end	type	var
8231662	8231663	IS_AST_PARENT	
8231661	8231662	IS_AST_PARENT	
8231666	8231667	IS_AST_PARENT	
8231666	8231668	IS_AST_PARENT	
8231669	8231670	IS_AST_PARENT	
8231672	8231673	IS_AST_PARENT	
8231671	8231672	IS_AST_PARENT	
8231675	8231676	IS_AST_PARENT	
8231674	8231675	IS_AST_PARENT	
8231671	8231674	IS_AST_PARENT	
8231669	8231671	IS_AST_PARENT	
8231666	8231669	IS_AST_PARENT	
8231665	8231666	IS_AST_PARENT	
8231664	8231665	IS_AST_PARENT	
8231679	8231680	IS_AST_PARENT	
8231679	8231681	IS_AST_PARENT	
8231678	8231679	IS_AST_PARENT	
8231677	8231678	IS_AST_PARENT	
8231684	8231685	IS_AST_PARENT	
8231684	8231686	IS_AST_PARENT	
8231683	8231684	IS_AST_PARENT	
8231682	8231683	IS_AST_PARENT	
8231688	8231689	IS_AST_PARENT	
8231691	8231692	IS_AST_PARENT	
8231690	8231691	IS_AST_PARENT	
8231694	8231695	IS_AST_PARENT	
8231693	8231694	IS_AST_PARENT	
8231690	8231693	IS_AST_PARENT	
8231688	8231690	IS_AST_PARENT	
8231687	8231688	IS_AST_PARENT	
8231682	8231687	IS_AST_PARENT	
8231698	8231699	IS_AST_PARENT	
8231697	8231698	IS_AST_PARENT	
8231702	8231703	IS_AST_PARENT	
8231702	8231704	IS_AST_PARENT	
8231701	8231702	IS_AST_PARENT	
8231700	8231701	IS_AST_PARENT	
8231697	8231700	IS_AST_PARENT	
8231696	8231697	IS_AST_PARENT	
8231682	8231696	IS_AST_PARENT	
8231706	8231707	IS_AST_PARENT	
8231706	8231708	IS_AST_PARENT	
8231705	8231706	IS_AST_PARENT	
8231682	8231705	IS_AST_PARENT	
8231677	8231682	IS_AST_PARENT	
8231664	8231677	IS_AST_PARENT	
8231711	8231712	IS_AST_PARENT	
8231710	8231711	IS_AST_PARENT	
8231714	8231715	IS_AST_PARENT	
8231713	8231714	IS_AST_PARENT	
8231716	8231717	IS_AST_PARENT	
8231713	8231716	IS_AST_PARENT	
8231718	8231719	IS_AST_PARENT	
8231713	8231718	IS_AST_PARENT	
8231720	8231721	IS_AST_PARENT	
8231713	8231720	IS_AST_PARENT	
8231722	8231723	IS_AST_PARENT	
8231713	8231722	IS_AST_PARENT	
8231727	8231728	IS_AST_PARENT	
8231726	8231727	IS_AST_PARENT	
8231730	8231731	IS_AST_PARENT	
8231729	8231730	IS_AST_PARENT	
8231732	8231733	IS_AST_PARENT	
8231729	8231732	IS_AST_PARENT	
8231726	8231729	IS_AST_PARENT	
8231725	8231726	IS_AST_PARENT	
8231734	8231735	IS_AST_PARENT	
8231734	8231736	IS_AST_PARENT	
8231725	8231734	IS_AST_PARENT	
8231724	8231725	IS_AST_PARENT	
8231713	8231724	IS_AST_PARENT	
8231710	8231713	IS_AST_PARENT	
8231709	8231710	IS_AST_PARENT	
8231664	8231709	IS_AST_PARENT	
8231661	8231664	IS_AST_PARENT	
8231741	8231742	IS_AST_PARENT	
8231740	8231741	IS_AST_PARENT	
8231744	8231745	IS_AST_PARENT	
8231743	8231744	IS_AST_PARENT	
8231746	8231747	IS_AST_PARENT	
8231743	8231746	IS_AST_PARENT	
8231748	8231749	IS_AST_PARENT	
8231743	8231748	IS_AST_PARENT	
8231750	8231751	IS_AST_PARENT	
8231743	8231750	IS_AST_PARENT	
8231752	8231753	IS_AST_PARENT	
8231743	8231752	IS_AST_PARENT	
8231754	8231755	IS_AST_PARENT	
8231743	8231754	IS_AST_PARENT	
8231758	8231759	IS_AST_PARENT	
8231757	8231758	IS_AST_PARENT	
8231761	8231762	IS_AST_PARENT	
8231760	8231761	IS_AST_PARENT	
8231757	8231760	IS_AST_PARENT	
