start	end	type	var
7460961	7460962	IS_AST_PARENT	
7460961	7460963	IS_AST_PARENT	
7460964	7460965	IS_AST_PARENT	
7460967	7460968	IS_AST_PARENT	
7460966	7460967	IS_AST_PARENT	
7460972	7460973	IS_AST_PARENT	
7460971	7460972	IS_AST_PARENT	
7460971	7460974	IS_AST_PARENT	
7460970	7460971	IS_AST_PARENT	
7460969	7460970	IS_AST_PARENT	
7460966	7460969	IS_AST_PARENT	
7460964	7460966	IS_AST_PARENT	
7460961	7460964	IS_AST_PARENT	
7460960	7460961	IS_AST_PARENT	
7460959	7460960	IS_AST_PARENT	
7460976	7460977	IS_AST_PARENT	
7460976	7460978	IS_AST_PARENT	
7460979	7460980	IS_AST_PARENT	
7460982	7460983	IS_AST_PARENT	
7460981	7460982	IS_AST_PARENT	
7460985	7460986	IS_AST_PARENT	
7460984	7460985	IS_AST_PARENT	
7460987	7460988	IS_AST_PARENT	
7460984	7460987	IS_AST_PARENT	
7460981	7460984	IS_AST_PARENT	
7460979	7460981	IS_AST_PARENT	
7460976	7460979	IS_AST_PARENT	
7460975	7460976	IS_AST_PARENT	
7460959	7460975	IS_AST_PARENT	
7460991	7460992	IS_AST_PARENT	
7460990	7460991	IS_AST_PARENT	
7460994	7460995	IS_AST_PARENT	
7460993	7460994	IS_AST_PARENT	
7460990	7460993	IS_AST_PARENT	
7460989	7460990	IS_AST_PARENT	
7460959	7460989	IS_AST_PARENT	
7460998	7460999	IS_AST_PARENT	
7460998	7461000	IS_AST_PARENT	
7460997	7460998	IS_AST_PARENT	
7460997	7461001	IS_AST_PARENT	
7460996	7460997	IS_AST_PARENT	
7460959	7460996	IS_AST_PARENT	
7461004	7461005	IS_AST_PARENT	
7461004	7461006	IS_AST_PARENT	
7461003	7461004	IS_AST_PARENT	
7461003	7461007	IS_AST_PARENT	
7461002	7461003	IS_AST_PARENT	
7460959	7461002	IS_AST_PARENT	
7461010	7461011	IS_AST_PARENT	
7461010	7461012	IS_AST_PARENT	
7461009	7461010	IS_AST_PARENT	
7461009	7461013	IS_AST_PARENT	
7461008	7461009	IS_AST_PARENT	
7460959	7461008	IS_AST_PARENT	
7461016	7461017	IS_AST_PARENT	
7461015	7461016	IS_AST_PARENT	
7461020	7461021	IS_AST_PARENT	
7461022	7461023	IS_AST_PARENT	
7461022	7461024	IS_AST_PARENT	
7461020	7461022	IS_AST_PARENT	
7461019	7461020	IS_AST_PARENT	
7461018	7461019	IS_AST_PARENT	
7461025	7461026	IS_AST_PARENT	
7461018	7461025	IS_AST_PARENT	
7461027	7461028	IS_AST_PARENT	
7461018	7461027	IS_AST_PARENT	
7461015	7461018	IS_AST_PARENT	
7461014	7461015	IS_AST_PARENT	
7460959	7461014	IS_AST_PARENT	
7460958	7460959	IS_AST_PARENT	
7460958	7461029	IS_AST_PARENT	
7460958	7461030	IS_AST_PARENT	
7461032	7461033	IS_AST_PARENT	
7461032	7461034	IS_AST_PARENT	
7461031	7461032	IS_AST_PARENT	
7461035	7461036	IS_AST_PARENT	
7461035	7461037	IS_AST_PARENT	
