command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7460956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_event_log_queue_0.c								
ANR	7460957	Function	rtas_event_log_queue	1:0:0:387							
ANR	7460958	FunctionDef	"rtas_event_log_queue (int log_type , void * data , bool exception)"		7460957	0					
ANR	7460959	CompoundStatement		3:0:76:387	7460957	0					
ANR	7460960	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	5:4:83:143	7460957	0	True				
ANR	7460961	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7460957	0					
ANR	7460962	IdentifierDeclType	sPAPRMachineState *		7460957	0					
ANR	7460963	Identifier	spapr		7460957	1					
ANR	7460964	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7460957	2		=			
ANR	7460965	Identifier	spapr		7460957	0					
ANR	7460966	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7460957	1					
ANR	7460967	Callee	SPAPR_MACHINE		7460957	0					
ANR	7460968	Identifier	SPAPR_MACHINE		7460957	0					
ANR	7460969	ArgumentList	qdev_get_machine ( )		7460957	1					
ANR	7460970	Argument	qdev_get_machine ( )		7460957	0					
ANR	7460971	CallExpression	qdev_get_machine ( )		7460957	0					
ANR	7460972	Callee	qdev_get_machine		7460957	0					
ANR	7460973	Identifier	qdev_get_machine		7460957	0					
ANR	7460974	ArgumentList			7460957	1					
ANR	7460975	IdentifierDeclStatement	"sPAPREventLogEntry * entry = g_new ( sPAPREventLogEntry , 1 ) ;"	7:4:150:206	7460957	1	True				
ANR	7460976	IdentifierDecl	"* entry = g_new ( sPAPREventLogEntry , 1 )"		7460957	0					
ANR	7460977	IdentifierDeclType	sPAPREventLogEntry *		7460957	0					
ANR	7460978	Identifier	entry		7460957	1					
ANR	7460979	AssignmentExpression	"* entry = g_new ( sPAPREventLogEntry , 1 )"		7460957	2		=			
ANR	7460980	Identifier	entry		7460957	0					
ANR	7460981	CallExpression	"g_new ( sPAPREventLogEntry , 1 )"		7460957	1					
ANR	7460982	Callee	g_new		7460957	0					
ANR	7460983	Identifier	g_new		7460957	0					
ANR	7460984	ArgumentList	sPAPREventLogEntry		7460957	1					
ANR	7460985	Argument	sPAPREventLogEntry		7460957	0					
ANR	7460986	Identifier	sPAPREventLogEntry		7460957	0					
ANR	7460987	Argument	1		7460957	1					
ANR	7460988	PrimaryExpression	1		7460957	0					
ANR	7460989	ExpressionStatement	g_assert ( data )	11:4:215:229	7460957	2	True				
ANR	7460990	CallExpression	g_assert ( data )		7460957	0					
ANR	7460991	Callee	g_assert		7460957	0					
ANR	7460992	Identifier	g_assert		7460957	0					
ANR	7460993	ArgumentList	data		7460957	1					
ANR	7460994	Argument	data		7460957	0					
ANR	7460995	Identifier	data		7460957	0					
ANR	7460996	ExpressionStatement	entry -> log_type = log_type	13:4:236:262	7460957	3	True				
ANR	7460997	AssignmentExpression	entry -> log_type = log_type		7460957	0		=			
ANR	7460998	PtrMemberAccess	entry -> log_type		7460957	0					
ANR	7460999	Identifier	entry		7460957	0					
ANR	7461000	Identifier	log_type		7460957	1					
ANR	7461001	Identifier	log_type		7460957	1					
ANR	7461002	ExpressionStatement	entry -> exception = exception	15:4:269:297	7460957	4	True				
ANR	7461003	AssignmentExpression	entry -> exception = exception		7460957	0		=			
ANR	7461004	PtrMemberAccess	entry -> exception		7460957	0					
ANR	7461005	Identifier	entry		7460957	0					
ANR	7461006	Identifier	exception		7460957	1					
ANR	7461007	Identifier	exception		7460957	1					
ANR	7461008	ExpressionStatement	entry -> data = data	17:4:304:322	7460957	5	True				
ANR	7461009	AssignmentExpression	entry -> data = data		7460957	0		=			
ANR	7461010	PtrMemberAccess	entry -> data		7460957	0					
ANR	7461011	Identifier	entry		7460957	0					
ANR	7461012	Identifier	data		7460957	1					
ANR	7461013	Identifier	data		7460957	1					
ANR	7461014	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & spapr -> pending_events , entry , next )"	19:4:329:384	7460957	6	True				
ANR	7461015	CallExpression	"QTAILQ_INSERT_TAIL ( & spapr -> pending_events , entry , next )"		7460957	0					
ANR	7461016	Callee	QTAILQ_INSERT_TAIL		7460957	0					
ANR	7461017	Identifier	QTAILQ_INSERT_TAIL		7460957	0					
ANR	7461018	ArgumentList	& spapr -> pending_events		7460957	1					
ANR	7461019	Argument	& spapr -> pending_events		7460957	0					
ANR	7461020	UnaryOperationExpression	& spapr -> pending_events		7460957	0					
ANR	7461021	UnaryOperator	&		7460957	0					
ANR	7461022	PtrMemberAccess	spapr -> pending_events		7460957	1					
ANR	7461023	Identifier	spapr		7460957	0					
ANR	7461024	Identifier	pending_events		7460957	1					
ANR	7461025	Argument	entry		7460957	1					
ANR	7461026	Identifier	entry		7460957	0					
ANR	7461027	Argument	next		7460957	2					
ANR	7461028	Identifier	next		7460957	0					
ANR	7461029	ReturnType	static void		7460957	1					
ANR	7461030	Identifier	rtas_event_log_queue		7460957	2					
ANR	7461031	ParameterList	"int log_type , void * data , bool exception"		7460957	3					
ANR	7461032	Parameter	int log_type	1:33:33:44	7460957	0	True				
ANR	7461033	ParameterType	int		7460957	0					
ANR	7461034	Identifier	log_type		7460957	1					
ANR	7461035	Parameter	void * data	1:47:47:56	7460957	1	True				
ANR	7461036	ParameterType	void *		7460957	0					
ANR	7461037	Identifier	data		7460957	1					
ANR	7461038	Parameter	bool exception	1:59:59:72	7460957	2	True				
ANR	7461039	ParameterType	bool		7460957	0					
ANR	7461040	Identifier	exception		7460957	1					
ANR	7461041	CFGEntryNode	ENTRY		7460957		True				
ANR	7461042	CFGExitNode	EXIT		7460957		True				
ANR	7461043	Symbol	exception		7460957						
ANR	7461044	Symbol	entry -> log_type		7460957						
ANR	7461045	Symbol	next		7460957						
ANR	7461046	Symbol	& spapr -> pending_events		7460957						
ANR	7461047	Symbol	data		7460957						
ANR	7461048	Symbol	entry -> exception		7460957						
ANR	7461049	Symbol	qdev_get_machine		7460957						
ANR	7461050	Symbol	spapr		7460957						
ANR	7461051	Symbol	g_new		7460957						
ANR	7461052	Symbol	entry		7460957						
ANR	7461053	Symbol	log_type		7460957						
ANR	7461054	Symbol	sPAPREventLogEntry		7460957						
ANR	7461055	Symbol	SPAPR_MACHINE		7460957						
ANR	7461056	Symbol	entry -> data		7460957						
ANR	7461057	Symbol	* entry		7460957						
