start	end	type	var
276486	276487	IS_AST_PARENT	
276486	276488	IS_AST_PARENT	
276489	276490	IS_AST_PARENT	
276491	276492	IS_AST_PARENT	
276491	276493	IS_AST_PARENT	
276489	276491	IS_AST_PARENT	
276486	276489	IS_AST_PARENT	
276485	276486	IS_AST_PARENT	
276484	276485	IS_AST_PARENT	
276496	276497	IS_AST_PARENT	
276496	276498	IS_AST_PARENT	
276495	276496	IS_AST_PARENT	
276495	276499	IS_AST_PARENT	
276494	276495	IS_AST_PARENT	
276484	276494	IS_AST_PARENT	
276502	276503	IS_AST_PARENT	
276501	276502	IS_AST_PARENT	
276506	276507	IS_AST_PARENT	
276508	276509	IS_AST_PARENT	
276508	276510	IS_AST_PARENT	
276506	276508	IS_AST_PARENT	
276505	276506	IS_AST_PARENT	
276504	276505	IS_AST_PARENT	
276501	276504	IS_AST_PARENT	
276500	276501	IS_AST_PARENT	
276484	276500	IS_AST_PARENT	
276514	276515	IS_AST_PARENT	
276514	276516	IS_AST_PARENT	
276513	276514	IS_AST_PARENT	
276513	276517	IS_AST_PARENT	
276512	276513	IS_AST_PARENT	
276512	276518	IS_AST_PARENT	
276511	276512	IS_AST_PARENT	
276484	276511	IS_AST_PARENT	
276522	276523	IS_AST_PARENT	
276522	276524	IS_AST_PARENT	
276521	276522	IS_AST_PARENT	
276521	276525	IS_AST_PARENT	
276520	276521	IS_AST_PARENT	
276520	276526	IS_AST_PARENT	
276519	276520	IS_AST_PARENT	
276484	276519	IS_AST_PARENT	
276530	276531	IS_AST_PARENT	
276530	276532	IS_AST_PARENT	
276529	276530	IS_AST_PARENT	
276529	276533	IS_AST_PARENT	
276528	276529	IS_AST_PARENT	
276534	276535	IS_AST_PARENT	
276534	276536	IS_AST_PARENT	
276528	276534	IS_AST_PARENT	
276527	276528	IS_AST_PARENT	
276484	276527	IS_AST_PARENT	
276539	276540	IS_AST_PARENT	
276539	276541	IS_AST_PARENT	
276538	276539	IS_AST_PARENT	
276537	276538	IS_AST_PARENT	
276547	276548	IS_AST_PARENT	
276547	276549	IS_AST_PARENT	
276546	276547	IS_AST_PARENT	
276546	276550	IS_AST_PARENT	
276545	276546	IS_AST_PARENT	
276545	276551	IS_AST_PARENT	
276544	276545	IS_AST_PARENT	
276553	276554	IS_AST_PARENT	
276553	276555	IS_AST_PARENT	
276552	276553	IS_AST_PARENT	
276552	276556	IS_AST_PARENT	
276544	276552	IS_AST_PARENT	
276543	276544	IS_AST_PARENT	
276542	276543	IS_AST_PARENT	
276561	276562	IS_AST_PARENT	
276561	276563	IS_AST_PARENT	
276560	276561	IS_AST_PARENT	
276560	276564	IS_AST_PARENT	
276559	276560	IS_AST_PARENT	
276559	276565	IS_AST_PARENT	
276558	276559	IS_AST_PARENT	
276558	276566	IS_AST_PARENT	
276557	276558	IS_AST_PARENT	
276542	276557	IS_AST_PARENT	
276537	276542	IS_AST_PARENT	
276484	276537	IS_AST_PARENT	
276571	276572	IS_AST_PARENT	
276571	276573	IS_AST_PARENT	
276570	276571	IS_AST_PARENT	
276570	276574	IS_AST_PARENT	
276569	276570	IS_AST_PARENT	
276569	276575	IS_AST_PARENT	
276568	276569	IS_AST_PARENT	
276577	276578	IS_AST_PARENT	
