command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	276481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/XAVS_init_1.c								
ANR	276482	Function	XAVS_init	1:0:0:6891							
ANR	276483	FunctionDef	XAVS_init (AVCodecContext * avctx)		276482	0					
ANR	276484	CompoundStatement		3:0:53:6891	276482	0					
ANR	276485	IdentifierDeclStatement	XavsContext * x4 = avctx -> priv_data ;	5:4:60:94	276482	0	True				
ANR	276486	IdentifierDecl	* x4 = avctx -> priv_data		276482	0					
ANR	276487	IdentifierDeclType	XavsContext *		276482	0					
ANR	276488	Identifier	x4		276482	1					
ANR	276489	AssignmentExpression	* x4 = avctx -> priv_data		276482	2		=			
ANR	276490	Identifier	x4		276482	0					
ANR	276491	PtrMemberAccess	avctx -> priv_data		276482	1					
ANR	276492	Identifier	avctx		276482	0					
ANR	276493	Identifier	priv_data		276482	1					
ANR	276494	ExpressionStatement	x4 -> sei_size = 0	9:4:103:119	276482	1	True				
ANR	276495	AssignmentExpression	x4 -> sei_size = 0		276482	0		=			
ANR	276496	PtrMemberAccess	x4 -> sei_size		276482	0					
ANR	276497	Identifier	x4		276482	0					
ANR	276498	Identifier	sei_size		276482	1					
ANR	276499	PrimaryExpression	0		276482	1					
ANR	276500	ExpressionStatement	xavs_param_default ( & x4 -> params )	11:4:126:157	276482	2	True				
ANR	276501	CallExpression	xavs_param_default ( & x4 -> params )		276482	0					
ANR	276502	Callee	xavs_param_default		276482	0					
ANR	276503	Identifier	xavs_param_default		276482	0					
ANR	276504	ArgumentList	& x4 -> params		276482	1					
ANR	276505	Argument	& x4 -> params		276482	0					
ANR	276506	UnaryOperationExpression	& x4 -> params		276482	0					
ANR	276507	UnaryOperator	&		276482	0					
ANR	276508	PtrMemberAccess	x4 -> params		276482	1					
ANR	276509	Identifier	x4		276482	0					
ANR	276510	Identifier	params		276482	1					
