start	end	type	var
4998086	4998087	IS_AST_PARENT	
4998088	4998089	IS_AST_PARENT	
4998090	4998091	IS_AST_PARENT	
4998090	4998092	IS_AST_PARENT	
4998088	4998090	IS_AST_PARENT	
4998086	4998088	IS_AST_PARENT	
4998085	4998086	IS_AST_PARENT	
4998093	4998094	IS_AST_PARENT	
4998095	4998096	IS_AST_PARENT	
4998098	4998099	IS_AST_PARENT	
4998098	4998100	IS_AST_PARENT	
4998097	4998098	IS_AST_PARENT	
4998101	4998102	IS_AST_PARENT	
4998101	4998103	IS_AST_PARENT	
4998097	4998101	IS_AST_PARENT	
4998095	4998097	IS_AST_PARENT	
4998093	4998095	IS_AST_PARENT	
4998085	4998093	IS_AST_PARENT	
4998084	4998085	IS_AST_PARENT	
4998083	4998084	IS_AST_PARENT	
4998082	4998083	IS_AST_PARENT	
4998082	4998104	IS_AST_PARENT	
4998082	4998105	IS_AST_PARENT	
4998107	4998108	IS_AST_PARENT	
4998107	4998109	IS_AST_PARENT	
4998106	4998107	IS_AST_PARENT	
4998082	4998106	IS_AST_PARENT	
4998110	4998107	FLOWS_TO	
4998107	4998084	FLOWS_TO	
4998084	4998111	FLOWS_TO	
4998084	4998112	USE	
4998084	4998113	USE	
4998084	4998114	USE	
4998101	4998114	USE	
4998098	4998114	USE	
4998090	4998114	USE	
4998107	4998115	DEF	
4998084	4998115	USE	
4998107	4998084	REACHES	tc_ptr
4998110	4998107	CONTROLS	
4998110	4998084	CONTROLS	
4998107	4998084	DOM	
4998110	4998107	DOM	
4998084	4998111	DOM	
4998110	4998110	DOM	
4998111	4998084	POST_DOM	
4998084	4998107	POST_DOM	
4998111	4998111	POST_DOM	
4998107	4998110	POST_DOM	
4998081	4998082	IS_FUNCTION_OF_AST	
4998081	4998110	IS_FUNCTION_OF_CFG	
4998080	4998081	IS_FILE_OF	
