command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2524477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_header_01_1.c								
ANR	2524478	Function	dnxhd_decode_header	1:0:0:2671							
ANR	2524479	FunctionDef	"dnxhd_decode_header (DNXHDContext * ctx , const uint8_t * buf , int buf_size , int first_field)"		2524478	0					
ANR	2524480	CompoundStatement		3:0:102:2671	2524478	0					
ANR	2524481	Statement	static	5:4:109:114	2524478	0	True				
ANR	2524482	IdentifierDeclStatement	"const uint8_t header_prefix [ ] = { 0x00 , 0x00 , 0x02 , 0x80 , 0x01 } ;"	5:11:116:180	2524478	1	True				
ANR	2524483	IdentifierDecl	"header_prefix [ ] = { 0x00 , 0x00 , 0x02 , 0x80 , 0x01 }"		2524478	0					
ANR	2524484	IdentifierDeclType	const uint8_t [ ]		2524478	0					
ANR	2524485	Identifier	header_prefix		2524478	1					
ANR	2524486	AssignmentExpression	"header_prefix [ ] = { 0x00 , 0x00 , 0x02 , 0x80 , 0x01 }"		2524478	2		=			
ANR	2524487	Identifier	header_prefix		2524478	0					
ANR	2524488	InitializerList	0x00		2524478	1					
ANR	2524489	PrimaryExpression	0x00		2524478	0					
ANR	2524490	PrimaryExpression	0x00		2524478	1					
ANR	2524491	PrimaryExpression	0x02		2524478	2					
ANR	2524492	PrimaryExpression	0x80		2524478	3					
ANR	2524493	PrimaryExpression	0x01		2524478	4					
ANR	2524494	IdentifierDeclStatement	"int i , cid ;"	7:4:187:197	2524478	2	True				
ANR	2524495	IdentifierDecl	i		2524478	0					
ANR	2524496	IdentifierDeclType	int		2524478	0					
ANR	2524497	Identifier	i		2524478	1					
ANR	2524498	IdentifierDecl	cid		2524478	1					
ANR	2524499	IdentifierDeclType	int		2524478	0					
ANR	2524500	Identifier	cid		2524478	1					
ANR	2524501	IfStatement	if ( buf_size < 0x280 )		2524478	3					
ANR	2524502	Condition	buf_size < 0x280	11:8:210:225	2524478	0	True				
ANR	2524503	RelationalExpression	buf_size < 0x280		2524478	0		<			
ANR	2524504	Identifier	buf_size		2524478	0					
ANR	2524505	PrimaryExpression	0x280		2524478	1					
ANR	2524506	ReturnStatement	return - 1 ;	13:8:237:246	2524478	1	True				
ANR	2524507	UnaryOperationExpression	- 1		2524478	0					
ANR	2524508	UnaryOperator	-		2524478	0					
ANR	2524509	PrimaryExpression	1		2524478	1					
ANR	2524510	IfStatement	"if ( memcmp ( buf , header_prefix , 5 ) )"		2524478	4					
ANR	2524511	Condition	"memcmp ( buf , header_prefix , 5 )"	17:8:259:287	2524478	0	True				
ANR	2524512	CallExpression	"memcmp ( buf , header_prefix , 5 )"		2524478	0					
ANR	2524513	Callee	memcmp		2524478	0					
ANR	2524514	Identifier	memcmp		2524478	0					
ANR	2524515	ArgumentList	buf		2524478	1					
ANR	2524516	Argument	buf		2524478	0					
ANR	2524517	Identifier	buf		2524478	0					
ANR	2524518	Argument	header_prefix		2524478	1					
ANR	2524519	Identifier	header_prefix		2524478	0					
ANR	2524520	Argument	5		2524478	2					
ANR	2524521	PrimaryExpression	5		2524478	0					
ANR	2524522	CompoundStatement		15:39:187:187	2524478	1					
ANR	2524523	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""error in header\\n"" )"	19:8:301:354	2524478	0	True				
ANR	2524524	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""error in header\\n"" )"		2524478	0					
ANR	2524525	Callee	av_log		2524478	0					
ANR	2524526	Identifier	av_log		2524478	0					
ANR	2524527	ArgumentList	ctx -> avctx		2524478	1					
ANR	2524528	Argument	ctx -> avctx		2524478	0					
ANR	2524529	PtrMemberAccess	ctx -> avctx		2524478	0					
ANR	2524530	Identifier	ctx		2524478	0					
ANR	2524531	Identifier	avctx		2524478	1					
ANR	2524532	Argument	AV_LOG_ERROR		2524478	1					
ANR	2524533	Identifier	AV_LOG_ERROR		2524478	0					
ANR	2524534	Argument	"""error in header\\n"""		2524478	2					
ANR	2524535	PrimaryExpression	"""error in header\\n"""		2524478	0					
ANR	2524536	ReturnStatement	return - 1 ;	21:8:365:374	2524478	1	True				
ANR	2524537	UnaryOperationExpression	- 1		2524478	0					
ANR	2524538	UnaryOperator	-		2524478	0					
ANR	2524539	PrimaryExpression	1		2524478	1					
ANR	2524540	IfStatement	if ( buf [ 5 ] & 2 )		2524478	5					
ANR	2524541	Condition	buf [ 5 ] & 2	25:8:392:401	2524478	0	True				
ANR	2524542	BitAndExpression	buf [ 5 ] & 2		2524478	0		&			
ANR	2524543	ArrayIndexing	buf [ 5 ]		2524478	0					
ANR	2524544	Identifier	buf		2524478	0					
ANR	2524545	PrimaryExpression	5		2524478	1					
ANR	2524546	PrimaryExpression	2		2524478	1					
ANR	2524547	CompoundStatement		23:20:301:301	2524478	1					
ANR	2524548	ExpressionStatement	ctx -> cur_field = buf [ 5 ] & 1	27:8:432:459	2524478	0	True				
ANR	2524549	AssignmentExpression	ctx -> cur_field = buf [ 5 ] & 1		2524478	0		=			
ANR	2524550	PtrMemberAccess	ctx -> cur_field		2524478	0					
ANR	2524551	Identifier	ctx		2524478	0					
ANR	2524552	Identifier	cur_field		2524478	1					
ANR	2524553	BitAndExpression	buf [ 5 ] & 1		2524478	1		&			
ANR	2524554	ArrayIndexing	buf [ 5 ]		2524478	0					
ANR	2524555	Identifier	buf		2524478	0					
ANR	2524556	PrimaryExpression	5		2524478	1					
ANR	2524557	PrimaryExpression	1		2524478	1					
ANR	2524558	ExpressionStatement	ctx -> picture . interlaced_frame = 1	29:8:470:503	2524478	1	True				
ANR	2524559	AssignmentExpression	ctx -> picture . interlaced_frame = 1		2524478	0		=			
ANR	2524560	MemberAccess	ctx -> picture . interlaced_frame		2524478	0					
ANR	2524561	PtrMemberAccess	ctx -> picture		2524478	0					
ANR	2524562	Identifier	ctx		2524478	0					
ANR	2524563	Identifier	picture		2524478	1					
ANR	2524564	Identifier	interlaced_frame		2524478	1					
ANR	2524565	PrimaryExpression	1		2524478	1					
ANR	2524566	ExpressionStatement	ctx -> picture . top_field_first = first_field ^ ctx -> cur_field	31:8:514:573	2524478	2	True				
ANR	2524567	AssignmentExpression	ctx -> picture . top_field_first = first_field ^ ctx -> cur_field		2524478	0		=			
ANR	2524568	MemberAccess	ctx -> picture . top_field_first		2524478	0					
ANR	2524569	PtrMemberAccess	ctx -> picture		2524478	0					
ANR	2524570	Identifier	ctx		2524478	0					
ANR	2524571	Identifier	picture		2524478	1					
ANR	2524572	Identifier	top_field_first		2524478	1					
ANR	2524573	ExclusiveOrExpression	first_field ^ ctx -> cur_field		2524478	1		^			
ANR	2524574	Identifier	first_field		2524478	0					
ANR	2524575	PtrMemberAccess	ctx -> cur_field		2524478	1					
ANR	2524576	Identifier	ctx		2524478	0					
ANR	2524577	Identifier	cur_field		2524478	1					
ANR	2524578	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_DEBUG , ""interlaced %d, cur field %d\\n"" , buf [ 5 ] & 3 , ctx -> cur_field )"	33:8:584:677	2524478	3	True				
ANR	2524579	CallExpression	"av_log ( ctx -> avctx , AV_LOG_DEBUG , ""interlaced %d, cur field %d\\n"" , buf [ 5 ] & 3 , ctx -> cur_field )"		2524478	0					
ANR	2524580	Callee	av_log		2524478	0					
ANR	2524581	Identifier	av_log		2524478	0					
ANR	2524582	ArgumentList	ctx -> avctx		2524478	1					
ANR	2524583	Argument	ctx -> avctx		2524478	0					
ANR	2524584	PtrMemberAccess	ctx -> avctx		2524478	0					
ANR	2524585	Identifier	ctx		2524478	0					
ANR	2524586	Identifier	avctx		2524478	1					
ANR	2524587	Argument	AV_LOG_DEBUG		2524478	1					
ANR	2524588	Identifier	AV_LOG_DEBUG		2524478	0					
ANR	2524589	Argument	"""interlaced %d, cur field %d\\n"""		2524478	2					
ANR	2524590	PrimaryExpression	"""interlaced %d, cur field %d\\n"""		2524478	0					
ANR	2524591	Argument	buf [ 5 ] & 3		2524478	3					
ANR	2524592	BitAndExpression	buf [ 5 ] & 3		2524478	0		&			
ANR	2524593	ArrayIndexing	buf [ 5 ]		2524478	0					
ANR	2524594	Identifier	buf		2524478	0					
ANR	2524595	PrimaryExpression	5		2524478	1					
ANR	2524596	PrimaryExpression	3		2524478	1					
ANR	2524597	Argument	ctx -> cur_field		2524478	4					
ANR	2524598	PtrMemberAccess	ctx -> cur_field		2524478	0					
ANR	2524599	Identifier	ctx		2524478	0					
ANR	2524600	Identifier	cur_field		2524478	1					
ANR	2524601	ExpressionStatement	ctx -> height = AV_RB16 ( buf + 0x18 )	39:4:693:726	2524478	6	True				
ANR	2524602	AssignmentExpression	ctx -> height = AV_RB16 ( buf + 0x18 )		2524478	0		=			
ANR	2524603	PtrMemberAccess	ctx -> height		2524478	0					
ANR	2524604	Identifier	ctx		2524478	0					
ANR	2524605	Identifier	height		2524478	1					
ANR	2524606	CallExpression	AV_RB16 ( buf + 0x18 )		2524478	1					
ANR	2524607	Callee	AV_RB16		2524478	0					
ANR	2524608	Identifier	AV_RB16		2524478	0					
ANR	2524609	ArgumentList	buf + 0x18		2524478	1					
ANR	2524610	Argument	buf + 0x18		2524478	0					
ANR	2524611	AdditiveExpression	buf + 0x18		2524478	0		+			
ANR	2524612	Identifier	buf		2524478	0					
ANR	2524613	PrimaryExpression	0x18		2524478	1					
ANR	2524614	ExpressionStatement	ctx -> width = AV_RB16 ( buf + 0x1a )	41:4:733:766	2524478	7	True				
ANR	2524615	AssignmentExpression	ctx -> width = AV_RB16 ( buf + 0x1a )		2524478	0		=			
ANR	2524616	PtrMemberAccess	ctx -> width		2524478	0					
ANR	2524617	Identifier	ctx		2524478	0					
ANR	2524618	Identifier	width		2524478	1					
ANR	2524619	CallExpression	AV_RB16 ( buf + 0x1a )		2524478	1					
ANR	2524620	Callee	AV_RB16		2524478	0					
ANR	2524621	Identifier	AV_RB16		2524478	0					
ANR	2524622	ArgumentList	buf + 0x1a		2524478	1					
ANR	2524623	Argument	buf + 0x1a		2524478	0					
ANR	2524624	AdditiveExpression	buf + 0x1a		2524478	0		+			
ANR	2524625	Identifier	buf		2524478	0					
ANR	2524626	PrimaryExpression	0x1a		2524478	1					
