command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_mmio_read_0.c								
ANR	1313898	Function	cirrus_mmio_read	1:0:0:319							
ANR	1313899	FunctionDef	"cirrus_mmio_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1313898	0					
ANR	1313900	CompoundStatement		5:0:122:319	1313898	0					
ANR	1313901	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	7:4:129:155	1313898	0	True				
ANR	1313902	IdentifierDecl	* s = opaque		1313898	0					
ANR	1313903	IdentifierDeclType	CirrusVGAState *		1313898	0					
ANR	1313904	Identifier	s		1313898	1					
ANR	1313905	AssignmentExpression	* s = opaque		1313898	2		=			
ANR	1313906	Identifier	opaque		1313898	0					
ANR	1313907	Identifier	opaque		1313898	1					
ANR	1313908	IfStatement	if ( addr >= 0x100 )		1313898	1					
ANR	1313909	Condition	addr >= 0x100	11:8:168:180	1313898	0	True				
ANR	1313910	RelationalExpression	addr >= 0x100		1313898	0		>=			
ANR	1313911	Identifier	addr		1313898	0					
ANR	1313912	PrimaryExpression	0x100		1313898	1					
ANR	1313913	CompoundStatement		7:23:60:60	1313898	1					
ANR	1313914	ReturnStatement	"return cirrus_mmio_blt_read ( s , addr - 0x100 ) ;"	13:8:194:238	1313898	0	True				
ANR	1313915	CallExpression	"cirrus_mmio_blt_read ( s , addr - 0x100 )"		1313898	0					
ANR	1313916	Callee	cirrus_mmio_blt_read		1313898	0					
ANR	1313917	Identifier	cirrus_mmio_blt_read		1313898	0					
ANR	1313918	ArgumentList	s		1313898	1					
ANR	1313919	Argument	s		1313898	0					
ANR	1313920	Identifier	s		1313898	0					
ANR	1313921	Argument	addr - 0x100		1313898	1					
ANR	1313922	AdditiveExpression	addr - 0x100		1313898	0		-			
ANR	1313923	Identifier	addr		1313898	0					
ANR	1313924	PrimaryExpression	0x100		1313898	1					
ANR	1313925	ElseStatement	else		1313898	0					
ANR	1313926	CompoundStatement		11:11:129:129	1313898	0					
ANR	1313927	ReturnStatement	"return cirrus_vga_ioport_read ( s , addr + 0x3c0 ) ;"	17:8:263:309	1313898	0	True				
ANR	1313928	CallExpression	"cirrus_vga_ioport_read ( s , addr + 0x3c0 )"		1313898	0					
ANR	1313929	Callee	cirrus_vga_ioport_read		1313898	0					
ANR	1313930	Identifier	cirrus_vga_ioport_read		1313898	0					
ANR	1313931	ArgumentList	s		1313898	1					
ANR	1313932	Argument	s		1313898	0					
ANR	1313933	Identifier	s		1313898	0					
ANR	1313934	Argument	addr + 0x3c0		1313898	1					
ANR	1313935	AdditiveExpression	addr + 0x3c0		1313898	0		+			
ANR	1313936	Identifier	addr		1313898	0					
ANR	1313937	PrimaryExpression	0x3c0		1313898	1					
ANR	1313938	ReturnType	static uint64_t		1313898	1					
ANR	1313939	Identifier	cirrus_mmio_read		1313898	2					
ANR	1313940	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1313898	3					
ANR	1313941	Parameter	void * opaque	1:33:33:44	1313898	0	True				
ANR	1313942	ParameterType	void *		1313898	0					
ANR	1313943	Identifier	opaque		1313898	1					
ANR	1313944	Parameter	target_phys_addr_t addr	1:47:47:69	1313898	1	True				
ANR	1313945	ParameterType	target_phys_addr_t		1313898	0					
ANR	1313946	Identifier	addr		1313898	1					
ANR	1313947	Parameter	unsigned size	3:33:106:118	1313898	2	True				
ANR	1313948	ParameterType	unsigned		1313898	0					
ANR	1313949	Identifier	size		1313898	1					
ANR	1313950	CFGEntryNode	ENTRY		1313898		True				
ANR	1313951	CFGExitNode	EXIT		1313898		True				
ANR	1313952	Symbol	opaque		1313898						
ANR	1313953	Symbol	s		1313898						
ANR	1313954	Symbol	cirrus_mmio_blt_read		1313898						
ANR	1313955	Symbol	size		1313898						
ANR	1313956	Symbol	cirrus_vga_ioport_read		1313898						
ANR	1313957	Symbol	addr		1313898						
