start	end	type	var
159767	159768	IS_AST_PARENT	
159767	159769	IS_AST_PARENT	
159767	159770	IS_AST_PARENT	
159767	159771	IS_AST_PARENT	
159767	159772	IS_AST_PARENT	
159767	159773	IS_AST_PARENT	
159767	159774	IS_AST_PARENT	
159767	159775	IS_AST_PARENT	
159767	159776	IS_AST_PARENT	
159767	159777	IS_AST_PARENT	
159767	159778	IS_AST_PARENT	
159767	159779	IS_AST_PARENT	
159767	159780	IS_AST_PARENT	
159767	159781	IS_AST_PARENT	
159767	159782	IS_AST_PARENT	
159767	159783	IS_AST_PARENT	
159767	159784	IS_AST_PARENT	
159767	159785	IS_AST_PARENT	
159767	159786	IS_AST_PARENT	
159767	159787	IS_AST_PARENT	
159767	159788	IS_AST_PARENT	
159767	159789	IS_AST_PARENT	
159767	159790	IS_AST_PARENT	
159767	159791	IS_AST_PARENT	
159767	159792	IS_AST_PARENT	
159767	159793	IS_AST_PARENT	
159767	159794	IS_AST_PARENT	
159767	159795	IS_AST_PARENT	
159767	159796	IS_AST_PARENT	
159767	159797	IS_AST_PARENT	
159767	159798	IS_AST_PARENT	
159767	159799	IS_AST_PARENT	
159767	159800	IS_AST_PARENT	
159767	159801	IS_AST_PARENT	
159767	159802	IS_AST_PARENT	
159767	159803	IS_AST_PARENT	
159767	159804	IS_AST_PARENT	
159767	159805	IS_AST_PARENT	
159767	159806	IS_AST_PARENT	
159767	159807	IS_AST_PARENT	
159767	159808	IS_AST_PARENT	
159767	159809	IS_AST_PARENT	
159767	159810	IS_AST_PARENT	
159767	159811	IS_AST_PARENT	
159767	159812	IS_AST_PARENT	
159767	159813	IS_AST_PARENT	
159767	159814	IS_AST_PARENT	
159767	159815	IS_AST_PARENT	
159767	159816	IS_AST_PARENT	
159767	159817	IS_AST_PARENT	
159767	159818	IS_AST_PARENT	
159767	159819	IS_AST_PARENT	
159767	159820	IS_AST_PARENT	
159767	159821	IS_AST_PARENT	
159767	159822	IS_AST_PARENT	
159767	159823	IS_AST_PARENT	
159767	159824	IS_AST_PARENT	
159767	159825	IS_AST_PARENT	
159767	159826	IS_AST_PARENT	
159767	159827	IS_AST_PARENT	
159767	159828	IS_AST_PARENT	
159767	159829	IS_AST_PARENT	
159767	159830	IS_AST_PARENT	
159767	159831	IS_AST_PARENT	
159767	159832	IS_AST_PARENT	
159767	159833	IS_AST_PARENT	
159767	159834	IS_AST_PARENT	
159767	159835	IS_AST_PARENT	
159767	159836	IS_AST_PARENT	
159767	159837	IS_AST_PARENT	
159767	159838	IS_AST_PARENT	
159767	159839	IS_AST_PARENT	
159767	159840	IS_AST_PARENT	
159767	159841	IS_AST_PARENT	
159767	159842	IS_AST_PARENT	
159767	159843	IS_AST_PARENT	
159767	159844	IS_AST_PARENT	
159767	159845	IS_AST_PARENT	
159767	159846	IS_AST_PARENT	
159767	159847	IS_AST_PARENT	
159767	159848	IS_AST_PARENT	
159767	159849	IS_AST_PARENT	
159767	159850	IS_AST_PARENT	
159767	159851	IS_AST_PARENT	
159767	159852	IS_AST_PARENT	
159767	159853	IS_AST_PARENT	
159767	159854	IS_AST_PARENT	
159767	159855	IS_AST_PARENT	
159767	159856	IS_AST_PARENT	
159767	159857	IS_AST_PARENT	
159767	159858	IS_AST_PARENT	
159767	159859	IS_AST_PARENT	
159767	159860	IS_AST_PARENT	
159767	159861	IS_AST_PARENT	
159767	159862	IS_AST_PARENT	
159767	159863	IS_AST_PARENT	
159767	159864	IS_AST_PARENT	
159767	159865	IS_AST_PARENT	
159767	159866	IS_AST_PARENT	
159767	159867	IS_AST_PARENT	
159767	159868	IS_AST_PARENT	
159767	159869	IS_AST_PARENT	
159767	159870	IS_AST_PARENT	
159767	159871	IS_AST_PARENT	
159767	159872	IS_AST_PARENT	
159767	159873	IS_AST_PARENT	
159767	159874	IS_AST_PARENT	
159767	159875	IS_AST_PARENT	
159767	159876	IS_AST_PARENT	
159767	159877	IS_AST_PARENT	
159767	159878	IS_AST_PARENT	
159767	159879	IS_AST_PARENT	
159767	159880	IS_AST_PARENT	
159767	159881	IS_AST_PARENT	
159767	159882	IS_AST_PARENT	
