command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6564778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/portio_list_add_1_0.c								
ANR	6564779	Function	portio_list_add_1	1:0:0:1500							
ANR	6564780	FunctionDef	"portio_list_add_1 (PortioList * piolist , const MemoryRegionPortio * pio_init , unsigned count , unsigned start , unsigned off_low , unsigned off_high)"		6564779	0					
ANR	6564781	CompoundStatement		9:0:250:1500	6564779	0					
ANR	6564782	IdentifierDeclStatement	MemoryRegionPortio * pio ;	11:4:257:280	6564779	0	True				
ANR	6564783	IdentifierDecl	* pio		6564779	0					
ANR	6564784	IdentifierDeclType	MemoryRegionPortio *		6564779	0					
ANR	6564785	Identifier	pio		6564779	1					
ANR	6564786	IdentifierDeclStatement	MemoryRegionOps * ops ;	13:4:287:307	6564779	1	True				
ANR	6564787	IdentifierDecl	* ops		6564779	0					
ANR	6564788	IdentifierDeclType	MemoryRegionOps *		6564779	0					
ANR	6564789	Identifier	ops		6564779	1					
ANR	6564790	IdentifierDeclStatement	"MemoryRegion * region , * alias ;"	15:4:314:342	6564779	2	True				
ANR	6564791	IdentifierDecl	* region		6564779	0					
ANR	6564792	IdentifierDeclType	MemoryRegion *		6564779	0					
ANR	6564793	Identifier	region		6564779	1					
ANR	6564794	IdentifierDecl	* alias		6564779	1					
ANR	6564795	IdentifierDeclType	MemoryRegion *		6564779	0					
ANR	6564796	Identifier	alias		6564779	1					
ANR	6564797	IdentifierDeclStatement	unsigned i ;	17:4:349:359	6564779	3	True				
ANR	6564798	IdentifierDecl	i		6564779	0					
ANR	6564799	IdentifierDeclType	unsigned		6564779	0					
ANR	6564800	Identifier	i		6564779	1					
ANR	6564801	ExpressionStatement	"pio = g_new ( MemoryRegionPortio , count + 1 )"	23:4:421:463	6564779	4	True				
ANR	6564802	AssignmentExpression	"pio = g_new ( MemoryRegionPortio , count + 1 )"		6564779	0		=			
ANR	6564803	Identifier	pio		6564779	0					
ANR	6564804	CallExpression	"g_new ( MemoryRegionPortio , count + 1 )"		6564779	1					
ANR	6564805	Callee	g_new		6564779	0					
ANR	6564806	Identifier	g_new		6564779	0					
ANR	6564807	ArgumentList	MemoryRegionPortio		6564779	1					
ANR	6564808	Argument	MemoryRegionPortio		6564779	0					
ANR	6564809	Identifier	MemoryRegionPortio		6564779	0					
ANR	6564810	Argument	count + 1		6564779	1					
ANR	6564811	AdditiveExpression	count + 1		6564779	0		+			
ANR	6564812	Identifier	count		6564779	0					
ANR	6564813	PrimaryExpression	1		6564779	1					
ANR	6564814	ExpressionStatement	"memcpy ( pio , pio_init , sizeof ( MemoryRegionPortio ) * count )"	25:4:470:527	6564779	5	True				
ANR	6564815	CallExpression	"memcpy ( pio , pio_init , sizeof ( MemoryRegionPortio ) * count )"		6564779	0					
ANR	6564816	Callee	memcpy		6564779	0					
ANR	6564817	Identifier	memcpy		6564779	0					
ANR	6564818	ArgumentList	pio		6564779	1					
ANR	6564819	Argument	pio		6564779	0					
ANR	6564820	Identifier	pio		6564779	0					
ANR	6564821	Argument	pio_init		6564779	1					
ANR	6564822	Identifier	pio_init		6564779	0					
ANR	6564823	Argument	sizeof ( MemoryRegionPortio ) * count		6564779	2					
ANR	6564824	MultiplicativeExpression	sizeof ( MemoryRegionPortio ) * count		6564779	0		*			
ANR	6564825	SizeofExpression	sizeof ( MemoryRegionPortio )		6564779	0					
ANR	6564826	Sizeof	sizeof		6564779	0					
ANR	6564827	SizeofOperand	MemoryRegionPortio		6564779	1					
ANR	6564828	Identifier	count		6564779	1					
ANR	6564829	ExpressionStatement	"memset ( pio + count , 0 , sizeof ( MemoryRegionPortio ) )"	27:4:534:584	6564779	6	True				
ANR	6564830	CallExpression	"memset ( pio + count , 0 , sizeof ( MemoryRegionPortio ) )"		6564779	0					
ANR	6564831	Callee	memset		6564779	0					
ANR	6564832	Identifier	memset		6564779	0					
ANR	6564833	ArgumentList	pio + count		6564779	1					
ANR	6564834	Argument	pio + count		6564779	0					
ANR	6564835	AdditiveExpression	pio + count		6564779	0		+			
ANR	6564836	Identifier	pio		6564779	0					
ANR	6564837	Identifier	count		6564779	1					
ANR	6564838	Argument	0		6564779	1					
ANR	6564839	PrimaryExpression	0		6564779	0					
ANR	6564840	Argument	sizeof ( MemoryRegionPortio )		6564779	2					
ANR	6564841	SizeofExpression	sizeof ( MemoryRegionPortio )		6564779	0					
ANR	6564842	Sizeof	sizeof		6564779	0					
ANR	6564843	SizeofOperand	MemoryRegionPortio		6564779	1					
ANR	6564844	ForStatement	for ( i = 0 ; i < count ; ++ i )		6564779	7					
ANR	6564845	ForInit	i = 0 ;	33:9:666:671	6564779	0	True				
ANR	6564846	AssignmentExpression	i = 0		6564779	0		=			
ANR	6564847	Identifier	i		6564779	0					
ANR	6564848	PrimaryExpression	0		6564779	1					
ANR	6564849	Condition	i < count	33:16:673:681	6564779	1	True				
ANR	6564850	RelationalExpression	i < count		6564779	0		<			
ANR	6564851	Identifier	i		6564779	0					
ANR	6564852	Identifier	count		6564779	1					
ANR	6564853	UnaryExpression	++ i	33:27:684:686	6564779	2	True				
ANR	6564854	IncDec	++		6564779	0					
ANR	6564855	Identifier	i		6564779	1					
ANR	6564856	CompoundStatement		25:32:438:438	6564779	3					
ANR	6564857	ExpressionStatement	pio [ i ] . offset -= off_low	35:8:700:724	6564779	0	True				
ANR	6564858	AssignmentExpression	pio [ i ] . offset -= off_low		6564779	0		-=			
ANR	6564859	MemberAccess	pio [ i ] . offset		6564779	0					
ANR	6564860	ArrayIndexing	pio [ i ]		6564779	0					
ANR	6564861	Identifier	pio		6564779	0					
ANR	6564862	Identifier	i		6564779	1					
ANR	6564863	Identifier	offset		6564779	1					
ANR	6564864	Identifier	off_low		6564779	1					
ANR	6564865	ExpressionStatement	"ops = g_new0 ( MemoryRegionOps , 1 )"	41:4:740:772	6564779	8	True				
ANR	6564866	AssignmentExpression	"ops = g_new0 ( MemoryRegionOps , 1 )"		6564779	0		=			
ANR	6564867	Identifier	ops		6564779	0					
ANR	6564868	CallExpression	"g_new0 ( MemoryRegionOps , 1 )"		6564779	1					
ANR	6564869	Callee	g_new0		6564779	0					
ANR	6564870	Identifier	g_new0		6564779	0					
ANR	6564871	ArgumentList	MemoryRegionOps		6564779	1					
ANR	6564872	Argument	MemoryRegionOps		6564779	0					
ANR	6564873	Identifier	MemoryRegionOps		6564779	0					
ANR	6564874	Argument	1		6564779	1					
ANR	6564875	PrimaryExpression	1		6564779	0					
ANR	6564876	ExpressionStatement	ops -> old_portio = pio	43:4:779:800	6564779	9	True				
ANR	6564877	AssignmentExpression	ops -> old_portio = pio		6564779	0		=			
ANR	6564878	PtrMemberAccess	ops -> old_portio		6564779	0					
ANR	6564879	Identifier	ops		6564779	0					
ANR	6564880	Identifier	old_portio		6564779	1					
ANR	6564881	Identifier	pio		6564779	1					
ANR	6564882	ExpressionStatement	"region = g_new ( MemoryRegion , 1 )"	47:4:809:840	6564779	10	True				
ANR	6564883	AssignmentExpression	"region = g_new ( MemoryRegion , 1 )"		6564779	0		=			
ANR	6564884	Identifier	region		6564779	0					
ANR	6564885	CallExpression	"g_new ( MemoryRegion , 1 )"		6564779	1					
ANR	6564886	Callee	g_new		6564779	0					
ANR	6564887	Identifier	g_new		6564779	0					
ANR	6564888	ArgumentList	MemoryRegion		6564779	1					
ANR	6564889	Argument	MemoryRegion		6564779	0					
ANR	6564890	Identifier	MemoryRegion		6564779	0					
ANR	6564891	Argument	1		6564779	1					
ANR	6564892	PrimaryExpression	1		6564779	0					
ANR	6564893	ExpressionStatement	"alias = g_new ( MemoryRegion , 1 )"	49:4:847:877	6564779	11	True				
ANR	6564894	AssignmentExpression	"alias = g_new ( MemoryRegion , 1 )"		6564779	0		=			
ANR	6564895	Identifier	alias		6564779	0					
ANR	6564896	CallExpression	"g_new ( MemoryRegion , 1 )"		6564779	1					
ANR	6564897	Callee	g_new		6564779	0					
ANR	6564898	Identifier	g_new		6564779	0					
ANR	6564899	ArgumentList	MemoryRegion		6564779	1					
ANR	6564900	Argument	MemoryRegion		6564779	0					
ANR	6564901	Identifier	MemoryRegion		6564779	0					
ANR	6564902	Argument	1		6564779	1					
ANR	6564903	PrimaryExpression	1		6564779	0					
ANR	6564904	ExpressionStatement	"memory_region_init_io ( region , ops , piolist -> opaque , piolist -> name , INT64_MAX )"	59:4:1041:1145	6564779	12	True				
