command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4012071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_thread_init_0.c								
ANR	4012072	Function	frame_thread_init	1:0:0:2540							
ANR	4012073	FunctionDef	frame_thread_init (AVCodecContext * avctx)		4012072	0					
ANR	4012074	CompoundStatement		3:0:53:2540	4012072	0					
ANR	4012075	IdentifierDeclStatement	int thread_count = avctx -> thread_count ;	5:4:60:98	4012072	0	True				
ANR	4012076	IdentifierDecl	thread_count = avctx -> thread_count		4012072	0					
ANR	4012077	IdentifierDeclType	int		4012072	0					
ANR	4012078	Identifier	thread_count		4012072	1					
ANR	4012079	AssignmentExpression	thread_count = avctx -> thread_count		4012072	2		=			
ANR	4012080	Identifier	thread_count		4012072	0					
ANR	4012081	PtrMemberAccess	avctx -> thread_count		4012072	1					
ANR	4012082	Identifier	avctx		4012072	0					
ANR	4012083	Identifier	thread_count		4012072	1					
ANR	4012084	IdentifierDeclStatement	AVCodec * codec = avctx -> codec ;	7:4:105:134	4012072	1	True				
ANR	4012085	IdentifierDecl	* codec = avctx -> codec		4012072	0					
ANR	4012086	IdentifierDeclType	AVCodec *		4012072	0					
ANR	4012087	Identifier	codec		4012072	1					
ANR	4012088	AssignmentExpression	* codec = avctx -> codec		4012072	2		=			
ANR	4012089	Identifier	codec		4012072	0					
ANR	4012090	PtrMemberAccess	avctx -> codec		4012072	1					
ANR	4012091	Identifier	avctx		4012072	0					
ANR	4012092	Identifier	codec		4012072	1					
ANR	4012093	IdentifierDeclStatement	AVCodecContext * src = avctx ;	9:4:141:168	4012072	2	True				
ANR	4012094	IdentifierDecl	* src = avctx		4012072	0					
ANR	4012095	IdentifierDeclType	AVCodecContext *		4012072	0					
ANR	4012096	Identifier	src		4012072	1					
ANR	4012097	AssignmentExpression	* src = avctx		4012072	2		=			
ANR	4012098	Identifier	avctx		4012072	0					
ANR	4012099	Identifier	avctx		4012072	1					
ANR	4012100	IdentifierDeclStatement	FrameThreadContext * fctx ;	11:4:175:199	4012072	3	True				
ANR	4012101	IdentifierDecl	* fctx		4012072	0					
ANR	4012102	IdentifierDeclType	FrameThreadContext *		4012072	0					
ANR	4012103	Identifier	fctx		4012072	1					
ANR	4012104	IdentifierDeclStatement	"int i , err = 0 ;"	13:4:206:220	4012072	4	True				
ANR	4012105	IdentifierDecl	i		4012072	0					
ANR	4012106	IdentifierDeclType	int		4012072	0					
ANR	4012107	Identifier	i		4012072	1					
ANR	4012108	IdentifierDecl	err = 0		4012072	1					
ANR	4012109	IdentifierDeclType	int		4012072	0					
ANR	4012110	Identifier	err		4012072	1					
ANR	4012111	AssignmentExpression	err = 0		4012072	2		=			
ANR	4012112	Identifier	err		4012072	0					
ANR	4012113	PrimaryExpression	0		4012072	1					
ANR	4012114	IfStatement	if ( ! thread_count )		4012072	5					
ANR	4012115	Condition	! thread_count	17:8:233:245	4012072	0	True				
ANR	4012116	UnaryOperationExpression	! thread_count		4012072	0					
ANR	4012117	UnaryOperator	!		4012072	0					
ANR	4012118	Identifier	thread_count		4012072	1					
ANR	4012119	CompoundStatement		17:8:205:242	4012072	1					
ANR	4012120	IdentifierDeclStatement	int nb_cpus = get_logical_cpus ( avctx ) ;	19:8:259:296	4012072	0	True				
ANR	4012121	IdentifierDecl	nb_cpus = get_logical_cpus ( avctx )		4012072	0					
ANR	4012122	IdentifierDeclType	int		4012072	0					
ANR	4012123	Identifier	nb_cpus		4012072	1					
ANR	4012124	AssignmentExpression	nb_cpus = get_logical_cpus ( avctx )		4012072	2		=			
ANR	4012125	Identifier	nb_cpus		4012072	0					
ANR	4012126	CallExpression	get_logical_cpus ( avctx )		4012072	1					
ANR	4012127	Callee	get_logical_cpus		4012072	0					
ANR	4012128	Identifier	get_logical_cpus		4012072	0					
ANR	4012129	ArgumentList	avctx		4012072	1					
ANR	4012130	Argument	avctx		4012072	0					
ANR	4012131	Identifier	avctx		4012072	0					
ANR	4012132	IfStatement	if ( nb_cpus > 1 )		4012072	1					
ANR	4012133	Condition	nb_cpus > 1	23:12:390:400	4012072	0	True				
ANR	4012134	RelationalExpression	nb_cpus > 1		4012072	0		>			
ANR	4012135	Identifier	nb_cpus		4012072	0					
ANR	4012136	PrimaryExpression	1		4012072	1					
ANR	4012137	ExpressionStatement	thread_count = avctx -> thread_count = nb_cpus + 1	25:12:416:464	4012072	1	True				
ANR	4012138	AssignmentExpression	thread_count = avctx -> thread_count = nb_cpus + 1		4012072	0		=			
ANR	4012139	Identifier	thread_count		4012072	0					
ANR	4012140	AssignmentExpression	avctx -> thread_count = nb_cpus + 1		4012072	1		=			
ANR	4012141	PtrMemberAccess	avctx -> thread_count		4012072	0					
ANR	4012142	Identifier	avctx		4012072	0					
ANR	4012143	Identifier	thread_count		4012072	1					
ANR	4012144	AdditiveExpression	nb_cpus + 1		4012072	1		+			
ANR	4012145	Identifier	nb_cpus		4012072	0					
ANR	4012146	PrimaryExpression	1		4012072	1					
ANR	4012147	IfStatement	if ( thread_count <= 1 )		4012072	6					
ANR	4012148	Condition	thread_count <= 1	31:8:484:500	4012072	0	True				
ANR	4012149	RelationalExpression	thread_count <= 1		4012072	0		<=			
ANR	4012150	Identifier	thread_count		4012072	0					
ANR	4012151	PrimaryExpression	1		4012072	1					
ANR	4012152	CompoundStatement		29:27:449:449	4012072	1					
ANR	4012153	ExpressionStatement	avctx -> active_thread_type = 0	33:8:514:543	4012072	0	True				
ANR	4012154	AssignmentExpression	avctx -> active_thread_type = 0		4012072	0		=			
