start	end	type	var
117284	117285	IS_AST_PARENT	
117292	117293	IS_AST_PARENT	
117291	117292	IS_AST_PARENT	
117295	117296	IS_AST_PARENT	
117294	117295	IS_AST_PARENT	
117297	117298	IS_AST_PARENT	
117294	117297	IS_AST_PARENT	
117291	117294	IS_AST_PARENT	
117290	117291	IS_AST_PARENT	
117289	117290	IS_AST_PARENT	
117284	117289	IS_AST_PARENT	
117302	117303	IS_AST_PARENT	
117302	117304	IS_AST_PARENT	
117305	117306	IS_AST_PARENT	
117307	117308	IS_AST_PARENT	
117307	117309	IS_AST_PARENT	
117305	117307	IS_AST_PARENT	
117302	117305	IS_AST_PARENT	
117301	117302	IS_AST_PARENT	
117300	117301	IS_AST_PARENT	
117311	117312	IS_AST_PARENT	
117311	117313	IS_AST_PARENT	
117314	117315	IS_AST_PARENT	
117317	117318	IS_AST_PARENT	
117317	117319	IS_AST_PARENT	
117316	117317	IS_AST_PARENT	
117316	117320	IS_AST_PARENT	
117314	117316	IS_AST_PARENT	
117311	117314	IS_AST_PARENT	
117310	117311	IS_AST_PARENT	
117300	117310	IS_AST_PARENT	
117323	117324	IS_AST_PARENT	
117322	117323	IS_AST_PARENT	
117326	117327	IS_AST_PARENT	
117325	117326	IS_AST_PARENT	
117329	117330	IS_AST_PARENT	
117329	117331	IS_AST_PARENT	
117328	117329	IS_AST_PARENT	
117325	117328	IS_AST_PARENT	
117322	117325	IS_AST_PARENT	
117321	117322	IS_AST_PARENT	
117300	117321	IS_AST_PARENT	
117334	117335	IS_AST_PARENT	
117333	117334	IS_AST_PARENT	
117337	117338	IS_AST_PARENT	
117336	117337	IS_AST_PARENT	
117341	117342	IS_AST_PARENT	
117343	117344	IS_AST_PARENT	
117343	117345	IS_AST_PARENT	
117341	117343	IS_AST_PARENT	
117340	117341	IS_AST_PARENT	
117340	117346	IS_AST_PARENT	
117339	117340	IS_AST_PARENT	
117336	117339	IS_AST_PARENT	
117333	117336	IS_AST_PARENT	
117332	117333	IS_AST_PARENT	
117300	117332	IS_AST_PARENT	
117351	117352	IS_AST_PARENT	
117351	117353	IS_AST_PARENT	
117350	117351	IS_AST_PARENT	
117350	117354	IS_AST_PARENT	
117349	117350	IS_AST_PARENT	
117349	117355	IS_AST_PARENT	
117348	117349	IS_AST_PARENT	
117347	117348	IS_AST_PARENT	
117358	117359	IS_AST_PARENT	
117358	117360	IS_AST_PARENT	
117361	117362	IS_AST_PARENT	
117364	117365	IS_AST_PARENT	
117363	117364	IS_AST_PARENT	
117367	117368	IS_AST_PARENT	
117370	117371	IS_AST_PARENT	
117370	117372	IS_AST_PARENT	
117369	117370	IS_AST_PARENT	
117369	117373	IS_AST_PARENT	
117367	117369	IS_AST_PARENT	
117366	117367	IS_AST_PARENT	
117374	117375	IS_AST_PARENT	
117374	117376	IS_AST_PARENT	
117366	117374	IS_AST_PARENT	
117363	117366	IS_AST_PARENT	
117363	117377	IS_AST_PARENT	
117361	117363	IS_AST_PARENT	
117358	117361	IS_AST_PARENT	
117357	117358	IS_AST_PARENT	
117356	117357	IS_AST_PARENT	
117381	117382	IS_AST_PARENT	
117381	117383	IS_AST_PARENT	
117380	117381	IS_AST_PARENT	
117380	117384	IS_AST_PARENT	
117379	117380	IS_AST_PARENT	
117379	117385	IS_AST_PARENT	
117378	117379	IS_AST_PARENT	
117356	117378	IS_AST_PARENT	
117388	117389	IS_AST_PARENT	
117388	117390	IS_AST_PARENT	
117387	117388	IS_AST_PARENT	
117386	117387	IS_AST_PARENT	
117394	117395	IS_AST_PARENT	
117394	117396	IS_AST_PARENT	
117393	117394	IS_AST_PARENT	
117392	117393	IS_AST_PARENT	
117400	117401	IS_AST_PARENT	
117400	117402	IS_AST_PARENT	
117399	117400	IS_AST_PARENT	
117399	117403	IS_AST_PARENT	
117398	117399	IS_AST_PARENT	
117397	117398	IS_AST_PARENT	
117404	117405	IS_AST_PARENT	
117397	117404	IS_AST_PARENT	
117392	117397	IS_AST_PARENT	
117391	117392	IS_AST_PARENT	
117386	117391	IS_AST_PARENT	
117356	117386	IS_AST_PARENT	
117347	117356	IS_AST_PARENT	
117300	117347	IS_AST_PARENT	
117410	117411	IS_AST_PARENT	
117410	117412	IS_AST_PARENT	
117409	117410	IS_AST_PARENT	
117409	117413	IS_AST_PARENT	
117408	117409	IS_AST_PARENT	
117408	117414	IS_AST_PARENT	
117407	117408	IS_AST_PARENT	
117406	117407	IS_AST_PARENT	
117417	117418	IS_AST_PARENT	
117417	117419	IS_AST_PARENT	
117420	117421	IS_AST_PARENT	
117423	117424	IS_AST_PARENT	
117422	117423	IS_AST_PARENT	
117426	117427	IS_AST_PARENT	
117429	117430	IS_AST_PARENT	
117429	117431	IS_AST_PARENT	
117428	117429	IS_AST_PARENT	
117428	117432	IS_AST_PARENT	
117426	117428	IS_AST_PARENT	
117425	117426	IS_AST_PARENT	
117433	117434	IS_AST_PARENT	
117433	117435	IS_AST_PARENT	
117425	117433	IS_AST_PARENT	
117422	117425	IS_AST_PARENT	
117422	117436	IS_AST_PARENT	
117420	117422	IS_AST_PARENT	
117417	117420	IS_AST_PARENT	
117416	117417	IS_AST_PARENT	
117415	117416	IS_AST_PARENT	
117440	117441	IS_AST_PARENT	
117440	117442	IS_AST_PARENT	
117439	117440	IS_AST_PARENT	
117439	117443	IS_AST_PARENT	
117438	117439	IS_AST_PARENT	
117438	117444	IS_AST_PARENT	
117437	117438	IS_AST_PARENT	
117415	117437	IS_AST_PARENT	
117447	117448	IS_AST_PARENT	
117447	117449	IS_AST_PARENT	
117446	117447	IS_AST_PARENT	
117445	117446	IS_AST_PARENT	
117453	117454	IS_AST_PARENT	
117453	117455	IS_AST_PARENT	
117452	117453	IS_AST_PARENT	
117451	117452	IS_AST_PARENT	
117459	117460	IS_AST_PARENT	
117459	117461	IS_AST_PARENT	
117458	117459	IS_AST_PARENT	
117458	117462	IS_AST_PARENT	
117457	117458	IS_AST_PARENT	
117456	117457	IS_AST_PARENT	
117463	117464	IS_AST_PARENT	
117456	117463	IS_AST_PARENT	
117451	117456	IS_AST_PARENT	
117450	117451	IS_AST_PARENT	
117445	117450	IS_AST_PARENT	
117415	117445	IS_AST_PARENT	
117406	117415	IS_AST_PARENT	
117300	117406	IS_AST_PARENT	
117299	117300	IS_AST_PARENT	
117284	117299	IS_AST_PARENT	
117173	117284	IS_AST_PARENT	
117173	117465	IS_AST_PARENT	
117173	117466	IS_AST_PARENT	
117470	117471	IS_AST_PARENT	
117470	117472	IS_AST_PARENT	
117469	117470	IS_AST_PARENT	
117469	117473	IS_AST_PARENT	
117468	117469	IS_AST_PARENT	
117467	117468	IS_AST_PARENT	
117477	117478	IS_AST_PARENT	
117477	117479	IS_AST_PARENT	
117476	117477	IS_AST_PARENT	
117475	117476	IS_AST_PARENT	
117483	117484	IS_AST_PARENT	
117483	117485	IS_AST_PARENT	
117482	117483	IS_AST_PARENT	
117481	117482	IS_AST_PARENT	
117488	117489	IS_AST_PARENT	
117488	117490	IS_AST_PARENT	
117487	117488	IS_AST_PARENT	
117486	117487	IS_AST_PARENT	
117491	117492	IS_AST_PARENT	
117486	117491	IS_AST_PARENT	
117481	117486	IS_AST_PARENT	
117480	117481	IS_AST_PARENT	
117475	117480	IS_AST_PARENT	
117496	117497	IS_AST_PARENT	
117495	117496	IS_AST_PARENT	
117499	117500	IS_AST_PARENT	
117498	117499	IS_AST_PARENT	
117501	117502	IS_AST_PARENT	
117498	117501	IS_AST_PARENT	
117495	117498	IS_AST_PARENT	
117494	117495	IS_AST_PARENT	
117493	117494	IS_AST_PARENT	
117475	117493	IS_AST_PARENT	
117474	117475	IS_AST_PARENT	
117467	117474	IS_AST_PARENT	
117173	117467	IS_AST_PARENT	
117173	117503	IS_AST_PARENT	
117173	117504	IS_AST_PARENT	
117508	117509	IS_AST_PARENT	
117508	117510	IS_AST_PARENT	
117507	117508	IS_AST_PARENT	
117507	117511	IS_AST_PARENT	
117506	117507	IS_AST_PARENT	
117505	117506	IS_AST_PARENT	
117514	117515	IS_AST_PARENT	
117513	117514	IS_AST_PARENT	
117518	117519	IS_AST_PARENT	
117518	117520	IS_AST_PARENT	
117517	117518	IS_AST_PARENT	
117516	117517	IS_AST_PARENT	
117522	117523	IS_AST_PARENT	
117522	117524	IS_AST_PARENT	
117521	117522	IS_AST_PARENT	
117516	117521	IS_AST_PARENT	
117525	117526	IS_AST_PARENT	
117516	117525	IS_AST_PARENT	
117513	117516	IS_AST_PARENT	
117512	117513	IS_AST_PARENT	
117505	117512	IS_AST_PARENT	
117173	117505	IS_AST_PARENT	
117173	117527	IS_AST_PARENT	
117173	117528	IS_AST_PARENT	
117531	117532	IS_AST_PARENT	
117531	117533	IS_AST_PARENT	
117530	117531	IS_AST_PARENT	
117530	117534	IS_AST_PARENT	
117529	117530	IS_AST_PARENT	
117173	117529	IS_AST_PARENT	
117536	117537	IS_AST_PARENT	
117536	117538	IS_AST_PARENT	
117535	117536	IS_AST_PARENT	
117173	117535	IS_AST_PARENT	
117173	117539	IS_AST_PARENT	
117173	117540	IS_AST_PARENT	
117173	117541	IS_AST_PARENT	
117173	117542	IS_AST_PARENT	
117173	117543	IS_AST_PARENT	
117173	117544	IS_AST_PARENT	
117173	117545	IS_AST_PARENT	
117173	117546	IS_AST_PARENT	
117173	117547	IS_AST_PARENT	
117173	117548	IS_AST_PARENT	
117552	117553	IS_AST_PARENT	
117552	117554	IS_AST_PARENT	
117551	117552	IS_AST_PARENT	
117551	117555	IS_AST_PARENT	
117550	117551	IS_AST_PARENT	
117549	117550	IS_AST_PARENT	
117558	117559	IS_AST_PARENT	
117557	117558	IS_AST_PARENT	
117562	117563	IS_AST_PARENT	
117562	117564	IS_AST_PARENT	
117561	117562	IS_AST_PARENT	
117560	117561	IS_AST_PARENT	
117566	117567	IS_AST_PARENT	
117566	117568	IS_AST_PARENT	
117565	117566	IS_AST_PARENT	
117560	117565	IS_AST_PARENT	
117569	117570	IS_AST_PARENT	
117560	117569	IS_AST_PARENT	
117557	117560	IS_AST_PARENT	
117556	117557	IS_AST_PARENT	
117549	117556	IS_AST_PARENT	
117173	117549	IS_AST_PARENT	
117173	117571	IS_AST_PARENT	
117173	117572	IS_AST_PARENT	
117173	117573	IS_AST_PARENT	
117173	117574	IS_AST_PARENT	
117173	117575	IS_AST_PARENT	
117173	117576	IS_AST_PARENT	
117580	117581	IS_AST_PARENT	
117580	117582	IS_AST_PARENT	
117579	117580	IS_AST_PARENT	
117579	117583	IS_AST_PARENT	
117578	117579	IS_AST_PARENT	
117577	117578	IS_AST_PARENT	
117586	117587	IS_AST_PARENT	
117586	117588	IS_AST_PARENT	
117585	117586	IS_AST_PARENT	
117589	117590	IS_AST_PARENT	
117589	117591	IS_AST_PARENT	
117585	117589	IS_AST_PARENT	
117584	117585	IS_AST_PARENT	
117577	117584	IS_AST_PARENT	
117173	117577	IS_AST_PARENT	
117173	117592	IS_AST_PARENT	
117173	117593	IS_AST_PARENT	
117597	117598	IS_AST_PARENT	
117597	117599	IS_AST_PARENT	
117596	117597	IS_AST_PARENT	
117596	117600	IS_AST_PARENT	
117595	117596	IS_AST_PARENT	
117594	117595	IS_AST_PARENT	
117604	117605	IS_AST_PARENT	
117604	117606	IS_AST_PARENT	
117603	117604	IS_AST_PARENT	
117603	117607	IS_AST_PARENT	
117602	117603	IS_AST_PARENT	
117601	117602	IS_AST_PARENT	
117610	117611	IS_AST_PARENT	
117610	117612	IS_AST_PARENT	
117609	117610	IS_AST_PARENT	
117608	117609	IS_AST_PARENT	
117616	117617	IS_AST_PARENT	
117616	117618	IS_AST_PARENT	
117615	117616	IS_AST_PARENT	
117614	117615	IS_AST_PARENT	
117621	117622	IS_AST_PARENT	
117621	117623	IS_AST_PARENT	
117620	117621	IS_AST_PARENT	
117619	117620	IS_AST_PARENT	
117625	117626	IS_AST_PARENT	
117627	117628	IS_AST_PARENT	
117627	117629	IS_AST_PARENT	
117625	117627	IS_AST_PARENT	
117624	117625	IS_AST_PARENT	
117619	117624	IS_AST_PARENT	
117614	117619	IS_AST_PARENT	
117613	117614	IS_AST_PARENT	
117608	117613	IS_AST_PARENT	
117601	117608	IS_AST_PARENT	
117594	117601	IS_AST_PARENT	
117173	117594	IS_AST_PARENT	
117173	117630	IS_AST_PARENT	
117173	117631	IS_AST_PARENT	
117173	117632	IS_AST_PARENT	
117168	117173	IS_AST_PARENT	
117166	117168	IS_AST_PARENT	
117166	117633	IS_AST_PARENT	
117166	117634	IS_AST_PARENT	
117636	117637	IS_AST_PARENT	
117638	117639	IS_AST_PARENT	
117640	117641	IS_AST_PARENT	
117640	117642	IS_AST_PARENT	
117638	117640	IS_AST_PARENT	
117636	117638	IS_AST_PARENT	
117635	117636	IS_AST_PARENT	
117166	117635	IS_AST_PARENT	
117645	117646	IS_AST_PARENT	
117647	117648	IS_AST_PARENT	
117647	117649	IS_AST_PARENT	
117645	117647	IS_AST_PARENT	
117644	117645	IS_AST_PARENT	
117643	117644	IS_AST_PARENT	
117643	117650	IS_AST_PARENT	
117166	117643	IS_AST_PARENT	
117653	117654	IS_AST_PARENT	
117652	117653	IS_AST_PARENT	
117656	117657	IS_AST_PARENT	
117655	117656	IS_AST_PARENT	
117658	117659	IS_AST_PARENT	
117655	117658	IS_AST_PARENT	
117660	117661	IS_AST_PARENT	
117655	117660	IS_AST_PARENT	
117652	117655	IS_AST_PARENT	
117651	117652	IS_AST_PARENT	
117166	117651	IS_AST_PARENT	
117166	117662	IS_AST_PARENT	
117166	117663	IS_AST_PARENT	
117665	117666	IS_AST_PARENT	
117667	117668	IS_AST_PARENT	
117669	117670	IS_AST_PARENT	
117669	117671	IS_AST_PARENT	
117667	117669	IS_AST_PARENT	
117665	117667	IS_AST_PARENT	
117664	117665	IS_AST_PARENT	
117166	117664	IS_AST_PARENT	
117674	117675	IS_AST_PARENT	
117676	117677	IS_AST_PARENT	
117676	117678	IS_AST_PARENT	
117674	117676	IS_AST_PARENT	
117673	117674	IS_AST_PARENT	
117672	117673	IS_AST_PARENT	
117672	117679	IS_AST_PARENT	
117166	117672	IS_AST_PARENT	
117682	117683	IS_AST_PARENT	
117681	117682	IS_AST_PARENT	
117685	117686	IS_AST_PARENT	
117684	117685	IS_AST_PARENT	
117687	117688	IS_AST_PARENT	
117684	117687	IS_AST_PARENT	
117689	117690	IS_AST_PARENT	
117684	117689	IS_AST_PARENT	
117681	117684	IS_AST_PARENT	
117680	117681	IS_AST_PARENT	
117166	117680	IS_AST_PARENT	
117166	117691	IS_AST_PARENT	
117166	117692	IS_AST_PARENT	
117694	117695	IS_AST_PARENT	
117696	117697	IS_AST_PARENT	
117698	117699	IS_AST_PARENT	
117698	117700	IS_AST_PARENT	
117696	117698	IS_AST_PARENT	
117694	117696	IS_AST_PARENT	
117693	117694	IS_AST_PARENT	
117166	117693	IS_AST_PARENT	
117703	117704	IS_AST_PARENT	
117705	117706	IS_AST_PARENT	
117705	117707	IS_AST_PARENT	
117703	117705	IS_AST_PARENT	
117702	117703	IS_AST_PARENT	
117701	117702	IS_AST_PARENT	
117701	117708	IS_AST_PARENT	
117166	117701	IS_AST_PARENT	
117711	117712	IS_AST_PARENT	
117710	117711	IS_AST_PARENT	
117714	117715	IS_AST_PARENT	
117713	117714	IS_AST_PARENT	
117716	117717	IS_AST_PARENT	
117713	117716	IS_AST_PARENT	
117718	117719	IS_AST_PARENT	
117713	117718	IS_AST_PARENT	
117710	117713	IS_AST_PARENT	
117709	117710	IS_AST_PARENT	
117166	117709	IS_AST_PARENT	
117166	117720	IS_AST_PARENT	
117166	117721	IS_AST_PARENT	
117723	117724	IS_AST_PARENT	
117725	117726	IS_AST_PARENT	
117727	117728	IS_AST_PARENT	
117727	117729	IS_AST_PARENT	
117725	117727	IS_AST_PARENT	
117723	117725	IS_AST_PARENT	
117722	117723	IS_AST_PARENT	
117166	117722	IS_AST_PARENT	
117732	117733	IS_AST_PARENT	
117734	117735	IS_AST_PARENT	
117734	117736	IS_AST_PARENT	
117732	117734	IS_AST_PARENT	
117731	117732	IS_AST_PARENT	
117730	117731	IS_AST_PARENT	
117730	117737	IS_AST_PARENT	
117166	117730	IS_AST_PARENT	
117740	117741	IS_AST_PARENT	
117739	117740	IS_AST_PARENT	
117743	117744	IS_AST_PARENT	
117742	117743	IS_AST_PARENT	
117745	117746	IS_AST_PARENT	
117742	117745	IS_AST_PARENT	
117747	117748	IS_AST_PARENT	
117742	117747	IS_AST_PARENT	
117739	117742	IS_AST_PARENT	
117738	117739	IS_AST_PARENT	
117166	117738	IS_AST_PARENT	
117166	117749	IS_AST_PARENT	
117166	117750	IS_AST_PARENT	
117752	117753	IS_AST_PARENT	
117751	117752	IS_AST_PARENT	
117754	117755	IS_AST_PARENT	
117758	117759	IS_AST_PARENT	
117758	117760	IS_AST_PARENT	
117761	117762	IS_AST_PARENT	
117764	117765	IS_AST_PARENT	
117764	117766	IS_AST_PARENT	
117763	117764	IS_AST_PARENT	
117763	117767	IS_AST_PARENT	
117761	117763	IS_AST_PARENT	
117758	117761	IS_AST_PARENT	
117757	117758	IS_AST_PARENT	
117756	117757	IS_AST_PARENT	
117770	117771	IS_AST_PARENT	
117770	117772	IS_AST_PARENT	
117769	117770	IS_AST_PARENT	
117773	117774	IS_AST_PARENT	
117775	117776	IS_AST_PARENT	
117779	117780	IS_AST_PARENT	
117779	117781	IS_AST_PARENT	
117778	117779	IS_AST_PARENT	
117777	117778	IS_AST_PARENT	
117777	117782	IS_AST_PARENT	
117777	117783	IS_AST_PARENT	
117775	117777	IS_AST_PARENT	
117773	117775	IS_AST_PARENT	
117769	117773	IS_AST_PARENT	
117768	117769	IS_AST_PARENT	
117756	117768	IS_AST_PARENT	
117786	117787	IS_AST_PARENT	
117786	117788	IS_AST_PARENT	
117785	117786	IS_AST_PARENT	
117789	117790	IS_AST_PARENT	
117791	117792	IS_AST_PARENT	
117795	117796	IS_AST_PARENT	
117795	117797	IS_AST_PARENT	
117794	117795	IS_AST_PARENT	
117793	117794	IS_AST_PARENT	
117793	117798	IS_AST_PARENT	
117793	117799	IS_AST_PARENT	
117791	117793	IS_AST_PARENT	
117789	117791	IS_AST_PARENT	
117785	117789	IS_AST_PARENT	
117784	117785	IS_AST_PARENT	
117756	117784	IS_AST_PARENT	
117802	117803	IS_AST_PARENT	
117802	117804	IS_AST_PARENT	
117801	117802	IS_AST_PARENT	
117805	117806	IS_AST_PARENT	
117805	117807	IS_AST_PARENT	
117801	117805	IS_AST_PARENT	
117800	117801	IS_AST_PARENT	
117756	117800	IS_AST_PARENT	
117811	117812	IS_AST_PARENT	
117811	117813	IS_AST_PARENT	
117810	117811	IS_AST_PARENT	
117810	117814	IS_AST_PARENT	
117809	117810	IS_AST_PARENT	
117808	117809	IS_AST_PARENT	
117818	117819	IS_AST_PARENT	
117817	117818	IS_AST_PARENT	
117821	117822	IS_AST_PARENT	
117820	117821	IS_AST_PARENT	
117817	117820	IS_AST_PARENT	
117816	117817	IS_AST_PARENT	
117815	117816	IS_AST_PARENT	
117825	117826	IS_AST_PARENT	
117825	117827	IS_AST_PARENT	
117824	117825	IS_AST_PARENT	
117823	117824	IS_AST_PARENT	
117831	117832	IS_AST_PARENT	
117831	117833	IS_AST_PARENT	
117830	117831	IS_AST_PARENT	
117829	117830	IS_AST_PARENT	
117840	117841	IS_AST_PARENT	
117840	117842	IS_AST_PARENT	
117839	117840	IS_AST_PARENT	
117839	117843	IS_AST_PARENT	
117838	117839	IS_AST_PARENT	
117838	117844	IS_AST_PARENT	
117837	117838	IS_AST_PARENT	
117837	117845	IS_AST_PARENT	
117836	117837	IS_AST_PARENT	
117850	117851	IS_AST_PARENT	
117850	117852	IS_AST_PARENT	
117849	117850	IS_AST_PARENT	
117849	117853	IS_AST_PARENT	
117848	117849	IS_AST_PARENT	
117848	117854	IS_AST_PARENT	
117847	117848	IS_AST_PARENT	
117847	117855	IS_AST_PARENT	
117846	117847	IS_AST_PARENT	
117846	117856	IS_AST_PARENT	
117836	117846	IS_AST_PARENT	
117835	117836	IS_AST_PARENT	
117834	117835	IS_AST_PARENT	
117859	117860	IS_AST_PARENT	
117858	117859	IS_AST_PARENT	
117863	117864	IS_AST_PARENT	
117868	117869	IS_AST_PARENT	
117868	117870	IS_AST_PARENT	
117867	117868	IS_AST_PARENT	
117867	117871	IS_AST_PARENT	
117866	117867	IS_AST_PARENT	
117866	117872	IS_AST_PARENT	
117865	117866	IS_AST_PARENT	
117865	117873	IS_AST_PARENT	
117863	117865	IS_AST_PARENT	
117862	117863	IS_AST_PARENT	
117861	117862	IS_AST_PARENT	
117858	117861	IS_AST_PARENT	
117857	117858	IS_AST_PARENT	
117834	117857	IS_AST_PARENT	
117876	117877	IS_AST_PARENT	
117875	117876	IS_AST_PARENT	
117880	117881	IS_AST_PARENT	
117885	117886	IS_AST_PARENT	
117885	117887	IS_AST_PARENT	
117884	117885	IS_AST_PARENT	
117884	117888	IS_AST_PARENT	
117883	117884	IS_AST_PARENT	
117883	117889	IS_AST_PARENT	
117882	117883	IS_AST_PARENT	
117882	117890	IS_AST_PARENT	
117880	117882	IS_AST_PARENT	
117879	117880	IS_AST_PARENT	
117878	117879	IS_AST_PARENT	
117875	117878	IS_AST_PARENT	
117874	117875	IS_AST_PARENT	
117834	117874	IS_AST_PARENT	
117829	117834	IS_AST_PARENT	
117895	117896	IS_AST_PARENT	
117894	117895	IS_AST_PARENT	
117899	117900	IS_AST_PARENT	
117904	117905	IS_AST_PARENT	
117904	117906	IS_AST_PARENT	
117903	117904	IS_AST_PARENT	
117903	117907	IS_AST_PARENT	
117902	117903	IS_AST_PARENT	
117902	117908	IS_AST_PARENT	
117901	117902	IS_AST_PARENT	
117901	117909	IS_AST_PARENT	
117899	117901	IS_AST_PARENT	
117898	117899	IS_AST_PARENT	
117897	117898	IS_AST_PARENT	
117894	117897	IS_AST_PARENT	
117893	117894	IS_AST_PARENT	
117892	117893	IS_AST_PARENT	
117912	117913	IS_AST_PARENT	
117911	117912	IS_AST_PARENT	
117916	117917	IS_AST_PARENT	
117921	117922	IS_AST_PARENT	
117921	117923	IS_AST_PARENT	
117920	117921	IS_AST_PARENT	
117920	117924	IS_AST_PARENT	
117919	117920	IS_AST_PARENT	
117919	117925	IS_AST_PARENT	
117918	117919	IS_AST_PARENT	
117918	117926	IS_AST_PARENT	
117916	117918	IS_AST_PARENT	
117915	117916	IS_AST_PARENT	
117914	117915	IS_AST_PARENT	
117911	117914	IS_AST_PARENT	
117910	117911	IS_AST_PARENT	
117892	117910	IS_AST_PARENT	
117891	117892	IS_AST_PARENT	
117829	117891	IS_AST_PARENT	
117828	117829	IS_AST_PARENT	
117823	117828	IS_AST_PARENT	
117815	117823	IS_AST_PARENT	
117929	117930	IS_AST_PARENT	
117929	117931	IS_AST_PARENT	
117928	117929	IS_AST_PARENT	
117927	117928	IS_AST_PARENT	
117935	117936	IS_AST_PARENT	
