command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	117145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/OPLWriteReg_0.c								
ANR	117146	Function	OPLWriteReg	1:0:0:6352							
ANR	117147	FunctionDef	"OPLWriteReg (FM_OPL * OPL , int r , int v)"		117146	0					
ANR	117148	CompoundStatement		3:0:52:6352	117146	0					
ANR	117149	IdentifierDeclStatement	OPL_CH * CH ;	5:1:56:66	117146	0	True				
ANR	117150	IdentifierDecl	* CH		117146	0					
ANR	117151	IdentifierDeclType	OPL_CH *		117146	0					
ANR	117152	Identifier	CH		117146	1					
ANR	117153	IdentifierDeclStatement	int slot ;	7:1:70:78	117146	1	True				
ANR	117154	IdentifierDecl	slot		117146	0					
ANR	117155	IdentifierDeclType	int		117146	0					
ANR	117156	Identifier	slot		117146	1					
ANR	117157	IdentifierDeclStatement	int block_fnum ;	9:1:82:96	117146	2	True				
ANR	117158	IdentifierDecl	block_fnum		117146	0					
ANR	117159	IdentifierDeclType	int		117146	0					
ANR	117160	Identifier	block_fnum		117146	1					
ANR	117161	SwitchStatement	switch ( r & 0xe0 )		117146	3					
ANR	117162	Condition	r & 0xe0	13:8:109:114	117146	0	True				
ANR	117163	BitAndExpression	r & 0xe0		117146	0		&			
ANR	117164	Identifier	r		117146	0					
ANR	117165	PrimaryExpression	0xe0		117146	1					
ANR	117166	CompoundStatement		13:1:66:66	117146	1					
ANR	117167	Label	case 0x00 :	17:1:123:132	117146	0	True				
ANR	117168	SwitchStatement	switch ( r & 0x1f )		117146	1					
ANR	117169	Condition	r & 0x1f	19:9:164:169	117146	0	True				
ANR	117170	BitAndExpression	r & 0x1f		117146	0		&			
ANR	117171	Identifier	r		117146	0					
ANR	117172	PrimaryExpression	0x1f		117146	1					
ANR	117173	CompoundStatement		19:2:122:122	117146	1					
ANR	117174	Label	case 0x01 :	23:2:180:189	117146	0	True				
ANR	117175	IfStatement	if ( OPL -> type & OPL_TYPE_WAVESEL )		117146	1					
ANR	117176	Condition	OPL -> type & OPL_TYPE_WAVESEL	27:6:229:254	117146	0	True				
ANR	117177	BitAndExpression	OPL -> type & OPL_TYPE_WAVESEL		117146	0		&			
ANR	117178	PtrMemberAccess	OPL -> type		117146	0					
ANR	117179	Identifier	OPL		117146	0					
ANR	117180	Identifier	type		117146	1					
ANR	117181	Identifier	OPL_TYPE_WAVESEL		117146	1					
ANR	117182	CompoundStatement		27:3:208:208	117146	1					
ANR	117183	ExpressionStatement	OPL -> wavesel = v & 0x20	31:4:268:289	117146	0	True				
ANR	117184	AssignmentExpression	OPL -> wavesel = v & 0x20		117146	0		=			
ANR	117185	PtrMemberAccess	OPL -> wavesel		117146	0					
ANR	117186	Identifier	OPL		117146	0					
ANR	117187	Identifier	wavesel		117146	1					
ANR	117188	BitAndExpression	v & 0x20		117146	1		&			
ANR	117189	Identifier	v		117146	0					
ANR	117190	PrimaryExpression	0x20		117146	1					
ANR	117191	IfStatement	if ( ! OPL -> wavesel )		117146	1					
ANR	117192	Condition	! OPL -> wavesel	33:7:299:311	117146	0	True				
ANR	117193	UnaryOperationExpression	! OPL -> wavesel		117146	0					
ANR	117194	UnaryOperator	!		117146	0					
ANR	117195	PtrMemberAccess	OPL -> wavesel		117146	1					
ANR	117196	Identifier	OPL		117146	0					
ANR	117197	Identifier	wavesel		117146	1					
ANR	117198	CompoundStatement		37:5:309:314	117146	1					
ANR	117199	IdentifierDeclStatement	int c ;	39:5:362:367	117146	0	True				
ANR	117200	IdentifierDecl	c		117146	0					
ANR	117201	IdentifierDeclType	int		117146	0					
ANR	117202	Identifier	c		117146	1					
ANR	117203	ForStatement	for ( c = 0 ; c < OPL -> max_ch ; c ++ )		117146	1					
ANR	117204	ForInit	c = 0 ;	41:9:379:382	117146	0	True				
ANR	117205	AssignmentExpression	c = 0		117146	0		=			
ANR	117206	Identifier	c		117146	0					
ANR	117207	PrimaryExpression	0		117146	1					
ANR	117208	Condition	c < OPL -> max_ch	41:13:383:395	117146	1	True				
ANR	117209	RelationalExpression	c < OPL -> max_ch		117146	0		<			
ANR	117210	Identifier	c		117146	0					
ANR	117211	PtrMemberAccess	OPL -> max_ch		117146	1					
ANR	117212	Identifier	OPL		117146	0					
ANR	117213	Identifier	max_ch		117146	1					
ANR	117214	PostIncDecOperationExpression	c ++	41:27:397:399	117146	2	True				
ANR	117215	Identifier	c		117146	0					
ANR	117216	IncDec	++		117146	1					
ANR	117217	CompoundStatement		41:5:355:355	117146	3					
ANR	117218	ExpressionStatement	OPL -> P_CH [ c ] . SLOT [ SLOT1 ] . wavetable = & SIN_TABLE [ 0 ]	45:6:417:467	117146	0	True				
ANR	117219	AssignmentExpression	OPL -> P_CH [ c ] . SLOT [ SLOT1 ] . wavetable = & SIN_TABLE [ 0 ]		117146	0		=			
ANR	117220	MemberAccess	OPL -> P_CH [ c ] . SLOT [ SLOT1 ] . wavetable		117146	0					
ANR	117221	ArrayIndexing	OPL -> P_CH [ c ] . SLOT [ SLOT1 ]		117146	0					
ANR	117222	MemberAccess	OPL -> P_CH [ c ] . SLOT		117146	0					
ANR	117223	ArrayIndexing	OPL -> P_CH [ c ]		117146	0					
ANR	117224	PtrMemberAccess	OPL -> P_CH		117146	0					
ANR	117225	Identifier	OPL		117146	0					
ANR	117226	Identifier	P_CH		117146	1					
ANR	117227	Identifier	c		117146	1					
ANR	117228	Identifier	SLOT		117146	1					
ANR	117229	Identifier	SLOT1		117146	1					
ANR	117230	Identifier	wavetable		117146	1					
ANR	117231	UnaryOperationExpression	& SIN_TABLE [ 0 ]		117146	1					
ANR	117232	UnaryOperator	&		117146	0					
ANR	117233	ArrayIndexing	SIN_TABLE [ 0 ]		117146	1					
ANR	117234	Identifier	SIN_TABLE		117146	0					
ANR	117235	PrimaryExpression	0		117146	1					
ANR	117236	ExpressionStatement	OPL -> P_CH [ c ] . SLOT [ SLOT2 ] . wavetable = & SIN_TABLE [ 0 ]	47:6:476:526	117146	1	True				
ANR	117237	AssignmentExpression	OPL -> P_CH [ c ] . SLOT [ SLOT2 ] . wavetable = & SIN_TABLE [ 0 ]		117146	0		=			
ANR	117238	MemberAccess	OPL -> P_CH [ c ] . SLOT [ SLOT2 ] . wavetable		117146	0					
ANR	117239	ArrayIndexing	OPL -> P_CH [ c ] . SLOT [ SLOT2 ]		117146	0					
ANR	117240	MemberAccess	OPL -> P_CH [ c ] . SLOT		117146	0					
ANR	117241	ArrayIndexing	OPL -> P_CH [ c ]		117146	0					
ANR	117242	PtrMemberAccess	OPL -> P_CH		117146	0					
ANR	117243	Identifier	OPL		117146	0					
ANR	117244	Identifier	P_CH		117146	1					
ANR	117245	Identifier	c		117146	1					
ANR	117246	Identifier	SLOT		117146	1					
ANR	117247	Identifier	SLOT2		117146	1					
ANR	117248	Identifier	wavetable		117146	1					
ANR	117249	UnaryOperationExpression	& SIN_TABLE [ 0 ]		117146	1					
ANR	117250	UnaryOperator	&		117146	0					
ANR	117251	ArrayIndexing	SIN_TABLE [ 0 ]		117146	1					
ANR	117252	Identifier	SIN_TABLE		117146	0					
ANR	117253	PrimaryExpression	0		117146	1					
ANR	117254	ReturnStatement	return ;	55:3:553:559	117146	2	True				
ANR	117255	Label	case 0x02 :	57:2:564:573	117146	3	True				
ANR	117256	ExpressionStatement	OPL -> T [ 0 ] = ( 256 - v ) * 4	59:3:593:614	117146	4	True				
ANR	117257	AssignmentExpression	OPL -> T [ 0 ] = ( 256 - v ) * 4		117146	0		=			
ANR	117258	ArrayIndexing	OPL -> T [ 0 ]		117146	0					
ANR	117259	PtrMemberAccess	OPL -> T		117146	0					
ANR	117260	Identifier	OPL		117146	0					
ANR	117261	Identifier	T		117146	1					
ANR	117262	PrimaryExpression	0		117146	1					
ANR	117263	MultiplicativeExpression	( 256 - v ) * 4		117146	1		*			
ANR	117264	AdditiveExpression	256 - v		117146	0		-			
ANR	117265	PrimaryExpression	256		117146	0					
ANR	117266	Identifier	v		117146	1					
ANR	117267	PrimaryExpression	4		117146	1					
ANR	117268	BreakStatement	break ;	61:3:620:625	117146	5	True				
ANR	117269	Label	case 0x03 :	63:2:630:639	117146	6	True				
ANR	117270	ExpressionStatement	OPL -> T [ 1 ] = ( 256 - v ) * 16	65:3:659:681	117146	7	True				
ANR	117271	AssignmentExpression	OPL -> T [ 1 ] = ( 256 - v ) * 16		117146	0		=			
ANR	117272	ArrayIndexing	OPL -> T [ 1 ]		117146	0					
ANR	117273	PtrMemberAccess	OPL -> T		117146	0					
ANR	117274	Identifier	OPL		117146	0					
ANR	117275	Identifier	T		117146	1					
ANR	117276	PrimaryExpression	1		117146	1					
ANR	117277	MultiplicativeExpression	( 256 - v ) * 16		117146	1		*			
ANR	117278	AdditiveExpression	256 - v		117146	0		-			
ANR	117279	PrimaryExpression	256		117146	0					
ANR	117280	Identifier	v		117146	1					
ANR	117281	PrimaryExpression	16		117146	1					
ANR	117282	ReturnStatement	return ;	67:3:687:693	117146	8	True				
ANR	117283	Label	case 0x04 :	69:2:698:707	117146	9	True				
ANR	117284	IfStatement	if ( v & 0x80 )		117146	10					
ANR	117285	Condition	v & 0x80	71:6:756:761	117146	0	True				
ANR	117286	BitAndExpression	v & 0x80		117146	0		&			
ANR	117287	Identifier	v		117146	0					
ANR	117288	PrimaryExpression	0x80		117146	1					
ANR	117289	CompoundStatement		71:3:715:715	117146	1					
ANR	117290	ExpressionStatement	"OPL_STATUS_RESET ( OPL , 0x7f )"	75:4:796:822	117146	0	True				
ANR	117291	CallExpression	"OPL_STATUS_RESET ( OPL , 0x7f )"		117146	0					
ANR	117292	Callee	OPL_STATUS_RESET		117146	0					
ANR	117293	Identifier	OPL_STATUS_RESET		117146	0					
ANR	117294	ArgumentList	OPL		117146	1					
ANR	117295	Argument	OPL		117146	0					
ANR	117296	Identifier	OPL		117146	0					
ANR	117297	Argument	0x7f		117146	1					
ANR	117298	PrimaryExpression	0x7f		117146	0					
ANR	117299	ElseStatement	else		117146	0					
ANR	117300	CompoundStatement		83:4:851:871	117146	0					
ANR	117301	IdentifierDeclStatement	UINT8 st1 = v & 1 ;	83:4:882:897	117146	0	True				
ANR	117302	IdentifierDecl	st1 = v & 1		117146	0					
ANR	117303	IdentifierDeclType	UINT8		117146	0					
ANR	117304	Identifier	st1		117146	1					
ANR	117305	AssignmentExpression	st1 = v & 1		117146	2		=			
ANR	117306	Identifier	st1		117146	0					
ANR	117307	BitAndExpression	v & 1		117146	1		&			
ANR	117308	Identifier	v		117146	0					
ANR	117309	PrimaryExpression	1		117146	1					
ANR	117310	IdentifierDeclStatement	UINT8 st2 = ( v >> 1 ) & 1 ;	85:4:904:924	117146	1	True				
ANR	117311	IdentifierDecl	st2 = ( v >> 1 ) & 1		117146	0					
ANR	117312	IdentifierDeclType	UINT8		117146	0					
ANR	117313	Identifier	st2		117146	1					
ANR	117314	AssignmentExpression	st2 = ( v >> 1 ) & 1		117146	2		=			
ANR	117315	Identifier	st2		117146	0					
ANR	117316	BitAndExpression	( v >> 1 ) & 1		117146	1		&			
ANR	117317	ShiftExpression	v >> 1		117146	0		>>			
ANR	117318	Identifier	v		117146	0					
ANR	117319	PrimaryExpression	1		117146	1					
ANR	117320	PrimaryExpression	1		117146	1					
ANR	117321	ExpressionStatement	"OPL_STATUS_RESET ( OPL , v & 0x78 )"	89:4:984:1012	117146	2	True				
ANR	117322	CallExpression	"OPL_STATUS_RESET ( OPL , v & 0x78 )"		117146	0					
ANR	117323	Callee	OPL_STATUS_RESET		117146	0					
ANR	117324	Identifier	OPL_STATUS_RESET		117146	0					
ANR	117325	ArgumentList	OPL		117146	1					
ANR	117326	Argument	OPL		117146	0					
ANR	117327	Identifier	OPL		117146	0					
ANR	117328	Argument	v & 0x78		117146	1					
ANR	117329	BitAndExpression	v & 0x78		117146	0		&			
ANR	117330	Identifier	v		117146	0					
ANR	117331	PrimaryExpression	0x78		117146	1					
ANR	117332	ExpressionStatement	"OPL_STATUSMASK_SET ( OPL , ( ( ~v ) & 0x78 ) | 0x01 )"	91:4:1019:1059	117146	3	True				
ANR	117333	CallExpression	"OPL_STATUSMASK_SET ( OPL , ( ( ~v ) & 0x78 ) | 0x01 )"		117146	0					
ANR	117334	Callee	OPL_STATUSMASK_SET		117146	0					
ANR	117335	Identifier	OPL_STATUSMASK_SET		117146	0					
ANR	117336	ArgumentList	OPL		117146	1					
ANR	117337	Argument	OPL		117146	0					
