command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8630986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_modes_0.c								
ANR	8630987	Function	unpack_modes	1:0:0:2313							
ANR	8630988	FunctionDef	"unpack_modes (Vp3DecodeContext * s , GetBitContext * gb)"		8630987	0					
ANR	8630989	CompoundStatement		3:0:66:2313	8630987	0					
ANR	8630990	IdentifierDeclStatement	"int i , j , k ;"	5:4:73:84	8630987	0	True				
ANR	8630991	IdentifierDecl	i		8630987	0					
ANR	8630992	IdentifierDeclType	int		8630987	0					
ANR	8630993	Identifier	i		8630987	1					
ANR	8630994	IdentifierDecl	j		8630987	1					
ANR	8630995	IdentifierDeclType	int		8630987	0					
ANR	8630996	Identifier	j		8630987	1					
ANR	8630997	IdentifierDecl	k		8630987	2					
ANR	8630998	IdentifierDeclType	int		8630987	0					
ANR	8630999	Identifier	k		8630987	1					
ANR	8631000	IdentifierDeclStatement	int scheme ;	7:4:91:101	8630987	1	True				
ANR	8631001	IdentifierDecl	scheme		8630987	0					
ANR	8631002	IdentifierDeclType	int		8630987	0					
ANR	8631003	Identifier	scheme		8630987	1					
ANR	8631004	IdentifierDeclStatement	int current_macroblock ;	9:4:108:130	8630987	2	True				
ANR	8631005	IdentifierDecl	current_macroblock		8630987	0					
ANR	8631006	IdentifierDeclType	int		8630987	0					
ANR	8631007	Identifier	current_macroblock		8630987	1					
ANR	8631008	IdentifierDeclStatement	int current_fragment ;	11:4:137:157	8630987	3	True				
ANR	8631009	IdentifierDecl	current_fragment		8630987	0					
ANR	8631010	IdentifierDeclType	int		8630987	0					
ANR	8631011	Identifier	current_fragment		8630987	1					
ANR	8631012	IdentifierDeclStatement	int coding_mode ;	13:4:164:179	8630987	4	True				
ANR	8631013	IdentifierDecl	coding_mode		8630987	0					
ANR	8631014	IdentifierDeclType	int		8630987	0					
ANR	8631015	Identifier	coding_mode		8630987	1					
ANR	8631016	ExpressionStatement	"debug_vp3 ( ""  vp3: unpacking encoding modes\\n"" )"	17:4:188:234	8630987	5	True				
ANR	8631017	CallExpression	"debug_vp3 ( ""  vp3: unpacking encoding modes\\n"" )"		8630987	0					
ANR	8631018	Callee	debug_vp3		8630987	0					
ANR	8631019	Identifier	debug_vp3		8630987	0					
ANR	8631020	ArgumentList	"""  vp3: unpacking encoding modes\\n"""		8630987	1					
ANR	8631021	Argument	"""  vp3: unpacking encoding modes\\n"""		8630987	0					
ANR	8631022	PrimaryExpression	"""  vp3: unpacking encoding modes\\n"""		8630987	0					
ANR	8631023	IfStatement	if ( s -> keyframe )		8630987	6					
