command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersink_get_frame_1.c								
ANR	691436	Function	av_buffersink_get_frame	1:0:0:399							
ANR	691437	FunctionDef	"av_buffersink_get_frame (AVFilterContext * ctx , AVFrame * frame)"		691436	0					
ANR	691438	CompoundStatement		3:0:67:399	691436	0					
ANR	691439	IdentifierDeclStatement	BufferSinkContext * s = ctx -> priv ;	5:4:74:109	691436	0	True				
ANR	691440	IdentifierDecl	* s = ctx -> priv		691436	0					
ANR	691441	IdentifierDeclType	BufferSinkContext *		691436	0					
ANR	691442	Identifier	s		691436	1					
ANR	691443	AssignmentExpression	* s = ctx -> priv		691436	2		=			
ANR	691444	Identifier	s		691436	0					
ANR	691445	PtrMemberAccess	ctx -> priv		691436	1					
ANR	691446	Identifier	ctx		691436	0					
ANR	691447	Identifier	priv		691436	1					
ANR	691448	IdentifierDeclStatement	AVFilterLink * link = ctx -> inputs [ 0 ] ;	7:4:116:156	691436	1	True				
ANR	691449	IdentifierDecl	* link = ctx -> inputs [ 0 ]		691436	0					
ANR	691450	IdentifierDeclType	AVFilterLink *		691436	0					
ANR	691451	Identifier	link		691436	1					
ANR	691452	AssignmentExpression	* link = ctx -> inputs [ 0 ]		691436	2		=			
ANR	691453	Identifier	link		691436	0					
ANR	691454	ArrayIndexing	ctx -> inputs [ 0 ]		691436	1					
ANR	691455	PtrMemberAccess	ctx -> inputs		691436	0					
ANR	691456	Identifier	ctx		691436	0					
ANR	691457	Identifier	inputs		691436	1					
ANR	691458	PrimaryExpression	0		691436	1					
ANR	691459	IdentifierDeclStatement	int ret ;	9:4:163:170	691436	2	True				
ANR	691460	IdentifierDecl	ret		691436	0					
ANR	691461	IdentifierDeclType	int		691436	0					
ANR	691462	Identifier	ret		691436	1					
ANR	691463	IfStatement	if ( ( ret = ff_request_frame ( link ) ) < 0 )		691436	3					
ANR	691464	Condition	( ret = ff_request_frame ( link ) ) < 0	13:8:183:216	691436	0	True				
ANR	691465	RelationalExpression	( ret = ff_request_frame ( link ) ) < 0		691436	0		<			
ANR	691466	AssignmentExpression	ret = ff_request_frame ( link )		691436	0		=			
ANR	691467	Identifier	ret		691436	0					
ANR	691468	CallExpression	ff_request_frame ( link )		691436	1					
ANR	691469	Callee	ff_request_frame		691436	0					
ANR	691470	Identifier	ff_request_frame		691436	0					
ANR	691471	ArgumentList	link		691436	1					
ANR	691472	Argument	link		691436	0					
ANR	691473	Identifier	link		691436	0					
ANR	691474	PrimaryExpression	0		691436	1					
ANR	691475	ReturnStatement	return ret ;	15:8:228:238	691436	1	True				
ANR	691476	Identifier	ret		691436	0					
ANR	691477	IfStatement	if ( ! s -> cur_frame )		691436	4					
ANR	691478	Condition	! s -> cur_frame	19:8:251:263	691436	0	True				
ANR	691479	UnaryOperationExpression	! s -> cur_frame		691436	0					
ANR	691480	UnaryOperator	!		691436	0					
ANR	691481	PtrMemberAccess	s -> cur_frame		691436	1					
ANR	691482	Identifier	s		691436	0					
ANR	691483	Identifier	cur_frame		691436	1					
ANR	691484	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:275:297	691436	1	True				
ANR	691485	CallExpression	AVERROR ( EINVAL )		691436	0					
ANR	691486	Callee	AVERROR		691436	0					
ANR	691487	Identifier	AVERROR		691436	0					
ANR	691488	ArgumentList	EINVAL		691436	1					
ANR	691489	Argument	EINVAL		691436	0					
ANR	691490	Identifier	EINVAL		691436	0					
ANR	691491	ExpressionStatement	"av_frame_move_ref ( frame , s -> cur_frame )"	25:4:306:344	691436	5	True				
ANR	691492	CallExpression	"av_frame_move_ref ( frame , s -> cur_frame )"		691436	0					
ANR	691493	Callee	av_frame_move_ref		691436	0					
ANR	691494	Identifier	av_frame_move_ref		691436	0					
ANR	691495	ArgumentList	frame		691436	1					
ANR	691496	Argument	frame		691436	0					
ANR	691497	Identifier	frame		691436	0					
ANR	691498	Argument	s -> cur_frame		691436	1					
ANR	691499	PtrMemberAccess	s -> cur_frame		691436	0					
ANR	691500	Identifier	s		691436	0					
ANR	691501	Identifier	cur_frame		691436	1					
ANR	691502	ExpressionStatement	av_frame_free ( & s -> cur_frame )	27:4:351:379	691436	6	True				
ANR	691503	CallExpression	av_frame_free ( & s -> cur_frame )		691436	0					
ANR	691504	Callee	av_frame_free		691436	0					
ANR	691505	Identifier	av_frame_free		691436	0					
ANR	691506	ArgumentList	& s -> cur_frame		691436	1					
ANR	691507	Argument	& s -> cur_frame		691436	0					
ANR	691508	UnaryOperationExpression	& s -> cur_frame		691436	0					
ANR	691509	UnaryOperator	&		691436	0					
ANR	691510	PtrMemberAccess	s -> cur_frame		691436	1					
ANR	691511	Identifier	s		691436	0					
ANR	691512	Identifier	cur_frame		691436	1					
ANR	691513	ReturnStatement	return 0 ;	31:4:388:396	691436	7	True				
ANR	691514	PrimaryExpression	0		691436	0					
ANR	691515	ReturnType	int		691436	1					
ANR	691516	Identifier	av_buffersink_get_frame		691436	2					
ANR	691517	ParameterList	"AVFilterContext * ctx , AVFrame * frame"		691436	3					
ANR	691518	Parameter	AVFilterContext * ctx	1:28:28:47	691436	0	True				
ANR	691519	ParameterType	AVFilterContext *		691436	0					
ANR	691520	Identifier	ctx		691436	1					
ANR	691521	Parameter	AVFrame * frame	1:50:50:63	691436	1	True				
ANR	691522	ParameterType	AVFrame *		691436	0					
ANR	691523	Identifier	frame		691436	1					
ANR	691524	CFGEntryNode	ENTRY		691436		True				
ANR	691525	CFGExitNode	EXIT		691436		True				
ANR	691526	Symbol	ret		691436						
ANR	691527	Symbol	* ctx -> inputs		691436						
ANR	691528	Symbol	ctx		691436						
ANR	691529	Symbol	link		691436						
ANR	691530	Symbol	ff_request_frame		691436						
ANR	691531	Symbol	ctx -> priv		691436						
ANR	691532	Symbol	ctx -> inputs		691436						
ANR	691533	Symbol	* ctx		691436						
ANR	691534	Symbol	s -> cur_frame		691436						
ANR	691535	Symbol	EINVAL		691436						
ANR	691536	Symbol	& s -> cur_frame		691436						
ANR	691537	Symbol	s		691436						
ANR	691538	Symbol	* * ctx		691436						
ANR	691539	Symbol	AVERROR		691436						
ANR	691540	Symbol	* s		691436						
ANR	691541	Symbol	frame		691436						
