command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8588284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/txd_read_header_1.c								
ANR	8588285	Function	txd_read_header	1:0:0:418							
ANR	8588286	FunctionDef	"txd_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8588285	0					
ANR	8588287	CompoundStatement		1:71:71:418	8588285	0					
ANR	8588288	IdentifierDeclStatement	AVStream * st ;	2:4:77:89	8588285	0	True				
ANR	8588289	IdentifierDecl	* st		8588285	0					
ANR	8588290	IdentifierDeclType	AVStream *		8588285	0					
ANR	8588291	Identifier	st		8588285	1					
ANR	8588292	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	3:4:95:128	8588285	1	True				
ANR	8588293	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		8588285	0		=			
ANR	8588294	Identifier	st		8588285	0					
ANR	8588295	CallExpression	"avformat_new_stream ( s , NULL )"		8588285	1					
ANR	8588296	Callee	avformat_new_stream		8588285	0					
ANR	8588297	Identifier	avformat_new_stream		8588285	0					
ANR	8588298	ArgumentList	s		8588285	1					
ANR	8588299	Argument	s		8588285	0					
ANR	8588300	Identifier	s		8588285	0					
ANR	8588301	Argument	NULL		8588285	1					
ANR	8588302	Identifier	NULL		8588285	0					
ANR	8588303	IfStatement	if ( ! st )		8588285	2					
ANR	8588304	Condition	! st	4:8:138:140	8588285	0	True				
ANR	8588305	UnaryOperationExpression	! st		8588285	0					
ANR	8588306	UnaryOperator	!		8588285	0					
ANR	8588307	Identifier	st		8588285	1					
ANR	8588308	ReturnStatement	return AVERROR ( ENOMEM ) ;	5:8:151:173	8588285	1	True				
ANR	8588309	CallExpression	AVERROR ( ENOMEM )		8588285	0					
ANR	8588310	Callee	AVERROR		8588285	0					
ANR	8588311	Identifier	AVERROR		8588285	0					
ANR	8588312	ArgumentList	ENOMEM		8588285	1					
ANR	8588313	Argument	ENOMEM		8588285	0					
ANR	8588314	Identifier	ENOMEM		8588285	0					
ANR	8588315	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	6:4:179:221	8588285	3	True				
ANR	8588316	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		8588285	0		=			
ANR	8588317	PtrMemberAccess	st -> codec -> codec_type		8588285	0					
ANR	8588318	PtrMemberAccess	st -> codec		8588285	0					
ANR	8588319	Identifier	st		8588285	0					
ANR	8588320	Identifier	codec		8588285	1					
ANR	8588321	Identifier	codec_type		8588285	1					
ANR	8588322	Identifier	AVMEDIA_TYPE_VIDEO		8588285	1					
ANR	8588323	ExpressionStatement	st -> codec -> codec_id = CODEC_ID_TXD	7:4:227:261	8588285	4	True				
ANR	8588324	AssignmentExpression	st -> codec -> codec_id = CODEC_ID_TXD		8588285	0		=			
ANR	8588325	PtrMemberAccess	st -> codec -> codec_id		8588285	0					
ANR	8588326	PtrMemberAccess	st -> codec		8588285	0					
ANR	8588327	Identifier	st		8588285	0					
ANR	8588328	Identifier	codec		8588285	1					
ANR	8588329	Identifier	codec_id		8588285	1					
ANR	8588330	Identifier	CODEC_ID_TXD		8588285	1					
ANR	8588331	ExpressionStatement	st -> codec -> time_base . den = 5	8:4:267:295	8588285	5	True				
ANR	8588332	AssignmentExpression	st -> codec -> time_base . den = 5		8588285	0		=			
ANR	8588333	MemberAccess	st -> codec -> time_base . den		8588285	0					
ANR	8588334	PtrMemberAccess	st -> codec -> time_base		8588285	0					
ANR	8588335	PtrMemberAccess	st -> codec		8588285	0					
ANR	8588336	Identifier	st		8588285	0					
ANR	8588337	Identifier	codec		8588285	1					
ANR	8588338	Identifier	time_base		8588285	1					
ANR	8588339	Identifier	den		8588285	1					
ANR	8588340	PrimaryExpression	5		8588285	1					
ANR	8588341	ExpressionStatement	st -> codec -> time_base . num = 1	9:4:301:329	8588285	6	True				
ANR	8588342	AssignmentExpression	st -> codec -> time_base . num = 1		8588285	0		=			
ANR	8588343	MemberAccess	st -> codec -> time_base . num		8588285	0					
ANR	8588344	PtrMemberAccess	st -> codec -> time_base		8588285	0					
ANR	8588345	PtrMemberAccess	st -> codec		8588285	0					
ANR	8588346	Identifier	st		8588285	0					
ANR	8588347	Identifier	codec		8588285	1					
ANR	8588348	Identifier	time_base		8588285	1					
ANR	8588349	Identifier	num		8588285	1					
ANR	8588350	PrimaryExpression	1		8588285	1					
ANR	8588351	ReturnStatement	return 0 ;	11:4:408:416	8588285	7	True				
ANR	8588352	PrimaryExpression	0		8588285	0					
ANR	8588353	ReturnType	static int		8588285	1					
ANR	8588354	Identifier	txd_read_header		8588285	2					
ANR	8588355	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		8588285	3					
ANR	8588356	Parameter	AVFormatContext * s	1:27:27:44	8588285	0	True				
ANR	8588357	ParameterType	AVFormatContext *		8588285	0					
ANR	8588358	Identifier	s		8588285	1					
ANR	8588359	Parameter	AVFormatParameters * ap	1:47:47:68	8588285	1	True				
ANR	8588360	ParameterType	AVFormatParameters *		8588285	0					
ANR	8588361	Identifier	ap		8588285	1					
ANR	8588362	CFGEntryNode	ENTRY		8588285		True				
ANR	8588363	CFGExitNode	EXIT		8588285		True				
ANR	8588364	Symbol	st		8588285						
ANR	8588365	Symbol	ENOMEM		8588285						
ANR	8588366	Symbol	NULL		8588285						
ANR	8588367	Symbol	* st		8588285						
ANR	8588368	Symbol	st -> codec -> time_base . num		8588285						
ANR	8588369	Symbol	CODEC_ID_TXD		8588285						
ANR	8588370	Symbol	st -> codec		8588285						
ANR	8588371	Symbol	* st -> codec		8588285						
ANR	8588372	Symbol	AVMEDIA_TYPE_VIDEO		8588285						
ANR	8588373	Symbol	ap		8588285						
ANR	8588374	Symbol	* * st		8588285						
ANR	8588375	Symbol	st -> codec -> time_base . den		8588285						
ANR	8588376	Symbol	s		8588285						
ANR	8588377	Symbol	avformat_new_stream		8588285						
ANR	8588378	Symbol	st -> codec -> codec_id		8588285						
ANR	8588379	Symbol	st -> codec -> time_base		8588285						
ANR	8588380	Symbol	AVERROR		8588285						
ANR	8588381	Symbol	st -> codec -> codec_type		8588285						
