start	end	type	var
9545603	9545604	IS_AST_PARENT	
9545603	9545605	IS_AST_PARENT	
9545606	9545607	IS_AST_PARENT	
9545609	9545610	IS_AST_PARENT	
9545608	9545609	IS_AST_PARENT	
9545612	9545613	IS_AST_PARENT	
9545611	9545612	IS_AST_PARENT	
9545608	9545611	IS_AST_PARENT	
9545606	9545608	IS_AST_PARENT	
9545603	9545606	IS_AST_PARENT	
9545602	9545603	IS_AST_PARENT	
9545601	9545602	IS_AST_PARENT	
9545615	9545616	IS_AST_PARENT	
9545615	9545617	IS_AST_PARENT	
9545618	9545619	IS_AST_PARENT	
9545621	9545622	IS_AST_PARENT	
9545620	9545621	IS_AST_PARENT	
9545624	9545625	IS_AST_PARENT	
9545623	9545624	IS_AST_PARENT	
9545620	9545623	IS_AST_PARENT	
9545618	9545620	IS_AST_PARENT	
9545615	9545618	IS_AST_PARENT	
9545614	9545615	IS_AST_PARENT	
9545601	9545614	IS_AST_PARENT	
9545628	9545629	IS_AST_PARENT	
9545628	9545630	IS_AST_PARENT	
9545627	9545628	IS_AST_PARENT	
9545627	9545631	IS_AST_PARENT	
9545626	9545627	IS_AST_PARENT	
9545601	9545626	IS_AST_PARENT	
9545634	9545635	IS_AST_PARENT	
9545634	9545636	IS_AST_PARENT	
9545633	9545634	IS_AST_PARENT	
9545633	9545637	IS_AST_PARENT	
9545632	9545633	IS_AST_PARENT	
9545601	9545632	IS_AST_PARENT	
9545640	9545641	IS_AST_PARENT	
9545640	9545642	IS_AST_PARENT	
9545639	9545640	IS_AST_PARENT	
9545639	9545643	IS_AST_PARENT	
9545638	9545639	IS_AST_PARENT	
9545601	9545638	IS_AST_PARENT	
9545600	9545601	IS_AST_PARENT	
9545600	9545644	IS_AST_PARENT	
9545600	9545645	IS_AST_PARENT	
9545647	9545648	IS_AST_PARENT	
9545647	9545649	IS_AST_PARENT	
9545646	9545647	IS_AST_PARENT	
9545650	9545651	IS_AST_PARENT	
9545650	9545652	IS_AST_PARENT	
9545646	9545650	IS_AST_PARENT	
9545600	9545646	IS_AST_PARENT	
9545653	9545647	FLOWS_TO	
9545647	9545650	FLOWS_TO	
9545650	9545602	FLOWS_TO	
9545602	9545614	FLOWS_TO	
9545614	9545626	FLOWS_TO	
9545626	9545632	FLOWS_TO	
9545632	9545638	FLOWS_TO	
9545638	9545654	FLOWS_TO	
9545650	9545655	DEF	
9545632	9545656	DEF	
9545633	9545656	DEF	
9545638	9545656	DEF	
9545639	9545656	DEF	
9545638	9545657	USE	
9545639	9545657	USE	
9545614	9545658	DEF	
9545618	9545658	DEF	
9545615	9545658	DEF	
9545626	9545658	USE	
9545628	9545658	USE	
9545638	9545659	DEF	
9545639	9545659	DEF	
9545626	9545660	DEF	
9545627	9545660	DEF	
9545626	9545661	DEF	
9545627	9545661	DEF	
9545632	9545662	USE	
9545633	9545662	USE	
9545647	9545663	DEF	
9545602	9545663	USE	
9545612	9545663	USE	
9545614	9545663	USE	
9545624	9545663	USE	
9545614	9545664	USE	
9545618	9545664	USE	
9545626	9545665	USE	
9545627	9545665	USE	
9545632	9545666	DEF	
9545633	9545666	DEF	
9545602	9545667	USE	
9545606	9545667	USE	
9545602	9545668	DEF	
9545603	9545668	DEF	
9545606	9545668	DEF	
9545632	9545668	USE	
9545634	9545668	USE	
9545638	9545668	USE	
9545640	9545668	USE	
9545647	9545602	REACHES	klass
9545647	9545614	REACHES	klass
9545614	9545626	REACHES	k
9545602	9545632	REACHES	dc
9545602	9545638	REACHES	dc
9545653	9545647	CONTROLS	
9545653	9545650	CONTROLS	
9545653	9545602	CONTROLS	
9545653	9545614	CONTROLS	
9545653	9545626	CONTROLS	
9545653	9545632	CONTROLS	
9545653	9545638	CONTROLS	
9545626	9545632	DOM	
9545653	9545647	DOM	
9545653	9545653	DOM	
9545650	9545602	DOM	
9545614	9545626	DOM	
9545632	9545638	DOM	
9545647	9545650	DOM	
9545602	9545614	DOM	
9545638	9545654	DOM	
9545638	9545632	POST_DOM	
9545650	9545647	POST_DOM	
9545632	9545626	POST_DOM	
9545614	9545602	POST_DOM	
9545647	9545653	POST_DOM	
9545654	9545638	POST_DOM	
9545626	9545614	POST_DOM	
9545602	9545650	POST_DOM	
9545654	9545654	POST_DOM	
9545599	9545600	IS_FUNCTION_OF_AST	
9545599	9545653	IS_FUNCTION_OF_CFG	
9545598	9545599	IS_FILE_OF	
