command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9545598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_sysdev_class_init_1.c								
ANR	9545599	Function	xen_sysdev_class_init	1:0:0:286							
ANR	9545600	FunctionDef	"xen_sysdev_class_init (ObjectClass * klass , void * data)"		9545599	0					
ANR	9545601	CompoundStatement		3:0:67:286	9545599	0					
ANR	9545602	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	9545599	0	True				
ANR	9545603	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9545599	0					
ANR	9545604	IdentifierDeclType	DeviceClass *		9545599	0					
ANR	9545605	Identifier	dc		9545599	1					
ANR	9545606	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9545599	2		=			
ANR	9545607	Identifier	dc		9545599	0					
ANR	9545608	CallExpression	DEVICE_CLASS ( klass )		9545599	1					
ANR	9545609	Callee	DEVICE_CLASS		9545599	0					
ANR	9545610	Identifier	DEVICE_CLASS		9545599	0					
ANR	9545611	ArgumentList	klass		9545599	1					
ANR	9545612	Argument	klass		9545599	0					
ANR	9545613	Identifier	klass		9545599	0					
ANR	9545614	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:118:168	9545599	1	True				
ANR	9545615	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		9545599	0					
ANR	9545616	IdentifierDeclType	SysBusDeviceClass *		9545599	0					
ANR	9545617	Identifier	k		9545599	1					
ANR	9545618	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		9545599	2		=			
ANR	9545619	Identifier	k		9545599	0					
ANR	9545620	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		9545599	1					
ANR	9545621	Callee	SYS_BUS_DEVICE_CLASS		9545599	0					
ANR	9545622	Identifier	SYS_BUS_DEVICE_CLASS		9545599	0					
ANR	9545623	ArgumentList	klass		9545599	1					
ANR	9545624	Argument	klass		9545599	0					
ANR	9545625	Identifier	klass		9545599	0					
ANR	9545626	ExpressionStatement	k -> init = xen_sysdev_init	11:4:177:202	9545599	2	True				
ANR	9545627	AssignmentExpression	k -> init = xen_sysdev_init		9545599	0		=			
ANR	9545628	PtrMemberAccess	k -> init		9545599	0					
ANR	9545629	Identifier	k		9545599	0					
ANR	9545630	Identifier	init		9545599	1					
ANR	9545631	Identifier	xen_sysdev_init		9545599	1					
ANR	9545632	ExpressionStatement	dc -> props = xen_sysdev_properties	13:4:209:242	9545599	3	True				
ANR	9545633	AssignmentExpression	dc -> props = xen_sysdev_properties		9545599	0		=			
ANR	9545634	PtrMemberAccess	dc -> props		9545599	0					
ANR	9545635	Identifier	dc		9545599	0					
ANR	9545636	Identifier	props		9545599	1					
ANR	9545637	Identifier	xen_sysdev_properties		9545599	1					
ANR	9545638	ExpressionStatement	dc -> bus_type = TYPE_XENSYSBUS	15:4:249:278	9545599	4	True				
ANR	9545639	AssignmentExpression	dc -> bus_type = TYPE_XENSYSBUS		9545599	0		=			
ANR	9545640	PtrMemberAccess	dc -> bus_type		9545599	0					
ANR	9545641	Identifier	dc		9545599	0					
ANR	9545642	Identifier	bus_type		9545599	1					
ANR	9545643	Identifier	TYPE_XENSYSBUS		9545599	1					
ANR	9545644	ReturnType	static void		9545599	1					
ANR	9545645	Identifier	xen_sysdev_class_init		9545599	2					
ANR	9545646	ParameterList	"ObjectClass * klass , void * data"		9545599	3					
ANR	9545647	Parameter	ObjectClass * klass	1:34:34:51	9545599	0	True				
ANR	9545648	ParameterType	ObjectClass *		9545599	0					
ANR	9545649	Identifier	klass		9545599	1					
ANR	9545650	Parameter	void * data	1:54:54:63	9545599	1	True				
ANR	9545651	ParameterType	void *		9545599	0					
ANR	9545652	Identifier	data		9545599	1					
ANR	9545653	CFGEntryNode	ENTRY		9545599		True				
ANR	9545654	CFGExitNode	EXIT		9545599		True				
ANR	9545655	Symbol	data		9545599						
ANR	9545656	Symbol	* dc		9545599						
ANR	9545657	Symbol	TYPE_XENSYSBUS		9545599						
ANR	9545658	Symbol	k		9545599						
ANR	9545659	Symbol	dc -> bus_type		9545599						
ANR	9545660	Symbol	k -> init		9545599						
ANR	9545661	Symbol	* k		9545599						
ANR	9545662	Symbol	xen_sysdev_properties		9545599						
ANR	9545663	Symbol	klass		9545599						
ANR	9545664	Symbol	SYS_BUS_DEVICE_CLASS		9545599						
ANR	9545665	Symbol	xen_sysdev_init		9545599						
ANR	9545666	Symbol	dc -> props		9545599						
ANR	9545667	Symbol	DEVICE_CLASS		9545599						
ANR	9545668	Symbol	dc		9545599						
