command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4052144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_channel_client_close_0.c								
ANR	4052145	Function	ga_channel_client_close	1:0:0:343							
ANR	4052146	FunctionDef	ga_channel_client_close (GAChannel * c)		4052145	0					
ANR	4052147	CompoundStatement		3:0:51:343	4052145	0					
ANR	4052148	ExpressionStatement	g_assert ( c -> client_channel )	5:4:58:85	4052145	0	True				
ANR	4052149	CallExpression	g_assert ( c -> client_channel )		4052145	0					
ANR	4052150	Callee	g_assert		4052145	0					
ANR	4052151	Identifier	g_assert		4052145	0					
ANR	4052152	ArgumentList	c -> client_channel		4052145	1					
ANR	4052153	Argument	c -> client_channel		4052145	0					
ANR	4052154	PtrMemberAccess	c -> client_channel		4052145	0					
ANR	4052155	Identifier	c		4052145	0					
ANR	4052156	Identifier	client_channel		4052145	1					
ANR	4052157	ExpressionStatement	"g_io_channel_shutdown ( c -> client_channel , true , NULL )"	7:4:92:144	4052145	1	True				
ANR	4052158	CallExpression	"g_io_channel_shutdown ( c -> client_channel , true , NULL )"		4052145	0					
ANR	4052159	Callee	g_io_channel_shutdown		4052145	0					
ANR	4052160	Identifier	g_io_channel_shutdown		4052145	0					
ANR	4052161	ArgumentList	c -> client_channel		4052145	1					
ANR	4052162	Argument	c -> client_channel		4052145	0					
ANR	4052163	PtrMemberAccess	c -> client_channel		4052145	0					
ANR	4052164	Identifier	c		4052145	0					
ANR	4052165	Identifier	client_channel		4052145	1					
ANR	4052166	Argument	true		4052145	1					
ANR	4052167	Identifier	true		4052145	0					
ANR	4052168	Argument	NULL		4052145	2					
ANR	4052169	Identifier	NULL		4052145	0					
ANR	4052170	ExpressionStatement	g_io_channel_unref ( c -> client_channel )	9:4:151:188	4052145	2	True				
ANR	4052171	CallExpression	g_io_channel_unref ( c -> client_channel )		4052145	0					
ANR	4052172	Callee	g_io_channel_unref		4052145	0					
ANR	4052173	Identifier	g_io_channel_unref		4052145	0					
ANR	4052174	ArgumentList	c -> client_channel		4052145	1					
ANR	4052175	Argument	c -> client_channel		4052145	0					
ANR	4052176	PtrMemberAccess	c -> client_channel		4052145	0					
ANR	4052177	Identifier	c		4052145	0					
ANR	4052178	Identifier	client_channel		4052145	1					
ANR	4052179	ExpressionStatement	c -> client_channel = NULL	11:4:195:219	4052145	3	True				
ANR	4052180	AssignmentExpression	c -> client_channel = NULL		4052145	0		=			
ANR	4052181	PtrMemberAccess	c -> client_channel		4052145	0					
ANR	4052182	Identifier	c		4052145	0					
ANR	4052183	Identifier	client_channel		4052145	1					
ANR	4052184	Identifier	NULL		4052145	1					
ANR	4052185	IfStatement	if ( c -> method == GA_CHANNEL_UNIX_LISTEN && c -> listen_channel )		4052145	4					
ANR	4052186	Condition	c -> method == GA_CHANNEL_UNIX_LISTEN && c -> listen_channel	13:8:230:285	4052145	0	True				
ANR	4052187	AndExpression	c -> method == GA_CHANNEL_UNIX_LISTEN && c -> listen_channel		4052145	0		&&			
ANR	4052188	EqualityExpression	c -> method == GA_CHANNEL_UNIX_LISTEN		4052145	0		==			
ANR	4052189	PtrMemberAccess	c -> method		4052145	0					
ANR	4052190	Identifier	c		4052145	0					
ANR	4052191	Identifier	method		4052145	1					
ANR	4052192	Identifier	GA_CHANNEL_UNIX_LISTEN		4052145	1					
ANR	4052193	PtrMemberAccess	c -> listen_channel		4052145	1					
ANR	4052194	Identifier	c		4052145	0					
ANR	4052195	Identifier	listen_channel		4052145	1					
ANR	4052196	CompoundStatement		11:66:236:236	4052145	1					
ANR	4052197	ExpressionStatement	"ga_channel_listen_add ( c , 0 , false )"	15:8:299:333	4052145	0	True				
ANR	4052198	CallExpression	"ga_channel_listen_add ( c , 0 , false )"		4052145	0					
ANR	4052199	Callee	ga_channel_listen_add		4052145	0					
ANR	4052200	Identifier	ga_channel_listen_add		4052145	0					
ANR	4052201	ArgumentList	c		4052145	1					
ANR	4052202	Argument	c		4052145	0					
ANR	4052203	Identifier	c		4052145	0					
ANR	4052204	Argument	0		4052145	1					
ANR	4052205	PrimaryExpression	0		4052145	0					
ANR	4052206	Argument	false		4052145	2					
ANR	4052207	Identifier	false		4052145	0					
ANR	4052208	ReturnType	static void		4052145	1					
ANR	4052209	Identifier	ga_channel_client_close		4052145	2					
ANR	4052210	ParameterList	GAChannel * c		4052145	3					
ANR	4052211	Parameter	GAChannel * c	1:36:36:47	4052145	0	True				
ANR	4052212	ParameterType	GAChannel *		4052145	0					
ANR	4052213	Identifier	c		4052145	1					
ANR	4052214	CFGEntryNode	ENTRY		4052145		True				
ANR	4052215	CFGExitNode	EXIT		4052145		True				
ANR	4052216	Symbol	c		4052145						
ANR	4052217	Symbol	NULL		4052145						
ANR	4052218	Symbol	GA_CHANNEL_UNIX_LISTEN		4052145						
ANR	4052219	Symbol	true		4052145						
ANR	4052220	Symbol	false		4052145						
ANR	4052221	Symbol	c -> listen_channel		4052145						
ANR	4052222	Symbol	c -> client_channel		4052145						
ANR	4052223	Symbol	* c		4052145						
ANR	4052224	Symbol	c -> method		4052145						
