start	end	type	var
7980291	7980292	IS_AST_PARENT	
7980290	7980291	IS_AST_PARENT	
7980296	7980297	IS_AST_PARENT	
7980295	7980296	IS_AST_PARENT	
7980295	7980298	IS_AST_PARENT	
7980294	7980295	IS_AST_PARENT	
7980293	7980294	IS_AST_PARENT	
7980290	7980293	IS_AST_PARENT	
7980289	7980290	IS_AST_PARENT	
7980300	7980301	IS_AST_PARENT	
7980300	7980302	IS_AST_PARENT	
7980299	7980300	IS_AST_PARENT	
7980289	7980299	IS_AST_PARENT	
7980288	7980289	IS_AST_PARENT	
7980288	7980303	IS_AST_PARENT	
7980288	7980304	IS_AST_PARENT	
7980288	7980305	IS_AST_PARENT	
7980306	7980291	FLOWS_TO	
7980291	7980294	FLOWS_TO	
7980291	7980299	FLOWS_TO	
7980294	7980299	FLOWS_TO	
7980299	7980307	FLOWS_TO	
7980299	7980308	DEF	
7980300	7980308	DEF	
7980291	7980309	USE	
7980306	7980291	CONTROLS	
7980306	7980299	CONTROLS	
7980291	7980294	CONTROLS	
7980299	7980307	DOM	
7980291	7980294	DOM	
7980291	7980299	DOM	
7980306	7980291	DOM	
7980306	7980306	DOM	
7980307	7980307	POST_DOM	
7980299	7980294	POST_DOM	
7980307	7980299	POST_DOM	
7980299	7980291	POST_DOM	
7980291	7980306	POST_DOM	
7980287	7980288	IS_FUNCTION_OF_AST	
7980287	7980306	IS_FUNCTION_OF_CFG	
7980286	7980287	IS_FILE_OF	
