command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7980286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/st_flush_trace_buffer_1.c								
ANR	7980287	Function	st_flush_trace_buffer	1:0:0:167							
ANR	7980288	FunctionDef	st_flush_trace_buffer ()		7980287	0					
ANR	7980289	CompoundStatement		3:0:34:167	7980287	0					
ANR	7980290	IfStatement	if ( trace_file_enabled )		7980287	0					
ANR	7980291	Condition	trace_file_enabled	5:8:45:62	7980287	0	True				
ANR	7980292	Identifier	trace_file_enabled		7980287	0					
ANR	7980293	CompoundStatement		3:28:30:30	7980287	1					
ANR	7980294	ExpressionStatement	flush_trace_file ( )	7:8:76:94	7980287	0	True				
ANR	7980295	CallExpression	flush_trace_file ( )		7980287	0					
ANR	7980296	Callee	flush_trace_file		7980287	0					
ANR	7980297	Identifier	flush_trace_file		7980287	0					
ANR	7980298	ArgumentList			7980287	1					
ANR	7980299	ExpressionStatement	trace_idx = 0	15:4:151:164	7980287	1	True				
ANR	7980300	AssignmentExpression	trace_idx = 0		7980287	0		=			
ANR	7980301	Identifier	trace_idx		7980287	0					
ANR	7980302	PrimaryExpression	0		7980287	1					
ANR	7980303	ReturnType	void		7980287	1					
ANR	7980304	Identifier	st_flush_trace_buffer		7980287	2					
ANR	7980305	ParameterList			7980287	3					
ANR	7980306	CFGEntryNode	ENTRY		7980287		True				
ANR	7980307	CFGExitNode	EXIT		7980287		True				
ANR	7980308	Symbol	trace_idx		7980287						
ANR	7980309	Symbol	trace_file_enabled		7980287						
