command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	925907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bad_mode_switch_01_1.c								
ANR	925908	Function	bad_mode_switch	1:0:0:879							
ANR	925909	FunctionDef	"bad_mode_switch (CPUARMState * env , int mode)"		925908	0					
ANR	925910	CompoundStatement		3:0:56:879	925908	0					
ANR	925911	SwitchStatement	switch ( mode )		925908	0					
ANR	925912	Condition	mode	13:12:246:249	925908	0	True				
ANR	925913	Identifier	mode		925908	0					
ANR	925914	CompoundStatement		11:18:195:195	925908	1					
ANR	925915	Label	case ARM_CPU_MODE_USR :	15:4:259:280	925908	0	True				
ANR	925916	Identifier	ARM_CPU_MODE_USR		925908	0					
ANR	925917	Label	case ARM_CPU_MODE_SYS :	17:4:287:308	925908	1	True				
ANR	925918	Identifier	ARM_CPU_MODE_SYS		925908	0					
ANR	925919	Label	case ARM_CPU_MODE_SVC :	19:4:315:336	925908	2	True				
ANR	925920	Identifier	ARM_CPU_MODE_SVC		925908	0					
ANR	925921	Label	case ARM_CPU_MODE_ABT :	21:4:343:364	925908	3	True				
ANR	925922	Identifier	ARM_CPU_MODE_ABT		925908	0					
ANR	925923	Label	case ARM_CPU_MODE_UND :	23:4:371:392	925908	4	True				
ANR	925924	Identifier	ARM_CPU_MODE_UND		925908	0					
ANR	925925	Label	case ARM_CPU_MODE_IRQ :	25:4:399:420	925908	5	True				
ANR	925926	Identifier	ARM_CPU_MODE_IRQ		925908	0					
ANR	925927	Label	case ARM_CPU_MODE_FIQ :	27:4:427:448	925908	6	True				
ANR	925928	Identifier	ARM_CPU_MODE_FIQ		925908	0					
ANR	925929	ReturnStatement	return 0 ;	35:8:621:629	925908	7	True				
ANR	925930	PrimaryExpression	0		925908	0					
ANR	925931	Label	case ARM_CPU_MODE_HYP :	37:4:636:657	925908	8	True				
ANR	925932	Identifier	ARM_CPU_MODE_HYP		925908	0					
ANR	925933	ReturnStatement	"return ! arm_feature ( env , ARM_FEATURE_EL2 ) || arm_current_el ( env ) < 2 || arm_is_secure ( env ) ;"	39:8:668:771	925908	9	True				
ANR	925934	OrExpression	"! arm_feature ( env , ARM_FEATURE_EL2 ) || arm_current_el ( env ) < 2 || arm_is_secure ( env )"		925908	0		||			
ANR	925935	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_EL2 )"		925908	0					
ANR	925936	UnaryOperator	!		925908	0					
ANR	925937	CallExpression	"arm_feature ( env , ARM_FEATURE_EL2 )"		925908	1					
ANR	925938	Callee	arm_feature		925908	0					
ANR	925939	Identifier	arm_feature		925908	0					
ANR	925940	ArgumentList	env		925908	1					
ANR	925941	Argument	env		925908	0					
ANR	925942	Identifier	env		925908	0					
ANR	925943	Argument	ARM_FEATURE_EL2		925908	1					
ANR	925944	Identifier	ARM_FEATURE_EL2		925908	0					
ANR	925945	OrExpression	arm_current_el ( env ) < 2 || arm_is_secure ( env )		925908	1		||			
ANR	925946	RelationalExpression	arm_current_el ( env ) < 2		925908	0		<			
ANR	925947	CallExpression	arm_current_el ( env )		925908	0					
ANR	925948	Callee	arm_current_el		925908	0					
ANR	925949	Identifier	arm_current_el		925908	0					
ANR	925950	ArgumentList	env		925908	1					
ANR	925951	Argument	env		925908	0					
ANR	925952	Identifier	env		925908	0					
ANR	925953	PrimaryExpression	2		925908	1					
ANR	925954	CallExpression	arm_is_secure ( env )		925908	1					
ANR	925955	Callee	arm_is_secure		925908	0					
ANR	925956	Identifier	arm_is_secure		925908	0					
ANR	925957	ArgumentList	env		925908	1					
ANR	925958	Argument	env		925908	0					
ANR	925959	Identifier	env		925908	0					
ANR	925960	Label	case ARM_CPU_MODE_MON :	43:4:778:799	925908	10	True				
ANR	925961	Identifier	ARM_CPU_MODE_MON		925908	0					
ANR	925962	ReturnStatement	return ! arm_is_secure ( env ) ;	45:8:810:836	925908	11	True				
ANR	925963	UnaryOperationExpression	! arm_is_secure ( env )		925908	0					
ANR	925964	UnaryOperator	!		925908	0					
ANR	925965	CallExpression	arm_is_secure ( env )		925908	1					
ANR	925966	Callee	arm_is_secure		925908	0					
ANR	925967	Identifier	arm_is_secure		925908	0					
ANR	925968	ArgumentList	env		925908	1					
ANR	925969	Argument	env		925908	0					
ANR	925970	Identifier	env		925908	0					
ANR	925971	Label	default :	47:4:843:850	925908	12	True				
ANR	925972	Identifier	default		925908	0					
ANR	925973	ReturnStatement	return 1 ;	49:8:861:869	925908	13	True				
ANR	925974	PrimaryExpression	1		925908	0					
ANR	925975	ReturnType	static int		925908	1					
ANR	925976	Identifier	bad_mode_switch		925908	2					
ANR	925977	ParameterList	"CPUARMState * env , int mode"		925908	3					
ANR	925978	Parameter	CPUARMState * env	1:27:27:42	925908	0	True				
ANR	925979	ParameterType	CPUARMState *		925908	0					
ANR	925980	Identifier	env		925908	1					
ANR	925981	Parameter	int mode	1:45:45:52	925908	1	True				
ANR	925982	ParameterType	int		925908	0					
ANR	925983	Identifier	mode		925908	1					
ANR	925984	CFGEntryNode	ENTRY		925908		True				
ANR	925985	CFGExitNode	EXIT		925908		True				
ANR	925986	Symbol	mode		925908						
ANR	925987	Symbol	arm_feature		925908						
ANR	925988	Symbol	arm_current_el		925908						
ANR	925989	Symbol	ARM_FEATURE_EL2		925908						
ANR	925990	Symbol	env		925908						
ANR	925991	Symbol	arm_is_secure		925908						
