start	end	type	var
7876936	7876937	IS_AST_PARENT	
7876936	7876938	IS_AST_PARENT	
7876939	7876940	IS_AST_PARENT	
7876939	7876941	IS_AST_PARENT	
7876936	7876939	IS_AST_PARENT	
7876935	7876936	IS_AST_PARENT	
7876934	7876935	IS_AST_PARENT	
7876943	7876944	IS_AST_PARENT	
7876943	7876945	IS_AST_PARENT	
7876946	7876947	IS_AST_PARENT	
7876946	7876948	IS_AST_PARENT	
7876943	7876946	IS_AST_PARENT	
7876942	7876943	IS_AST_PARENT	
7876934	7876942	IS_AST_PARENT	
7876934	7876949	IS_AST_PARENT	
7876951	7876952	IS_AST_PARENT	
7876951	7876953	IS_AST_PARENT	
7876951	7876954	IS_AST_PARENT	
7876955	7876956	IS_AST_PARENT	
7876957	7876958	IS_AST_PARENT	
7876957	7876959	IS_AST_PARENT	
7876957	7876960	IS_AST_PARENT	
7876961	7876962	IS_AST_PARENT	
7876961	7876963	IS_AST_PARENT	
7876957	7876961	IS_AST_PARENT	
7876964	7876965	IS_AST_PARENT	
7876964	7876966	IS_AST_PARENT	
7876957	7876964	IS_AST_PARENT	
7876967	7876968	IS_AST_PARENT	
7876967	7876969	IS_AST_PARENT	
7876957	7876967	IS_AST_PARENT	
7876957	7876970	IS_AST_PARENT	
7876957	7876971	IS_AST_PARENT	
7876955	7876957	IS_AST_PARENT	
7876951	7876955	IS_AST_PARENT	
7876950	7876951	IS_AST_PARENT	
7876934	7876950	IS_AST_PARENT	
7876934	7876972	IS_AST_PARENT	
7876974	7876975	IS_AST_PARENT	
7876974	7876976	IS_AST_PARENT	
7876974	7876977	IS_AST_PARENT	
7876978	7876979	IS_AST_PARENT	
7876980	7876981	IS_AST_PARENT	
7876980	7876982	IS_AST_PARENT	
7876980	7876983	IS_AST_PARENT	
7876980	7876984	IS_AST_PARENT	
7876980	7876985	IS_AST_PARENT	
7876986	7876987	IS_AST_PARENT	
7876986	7876988	IS_AST_PARENT	
7876980	7876986	IS_AST_PARENT	
7876989	7876990	IS_AST_PARENT	
7876989	7876991	IS_AST_PARENT	
7876980	7876989	IS_AST_PARENT	
7876992	7876993	IS_AST_PARENT	
7876992	7876994	IS_AST_PARENT	
7876980	7876992	IS_AST_PARENT	
7876978	7876980	IS_AST_PARENT	
7876974	7876978	IS_AST_PARENT	
7876973	7876974	IS_AST_PARENT	
7876934	7876973	IS_AST_PARENT	
7876996	7876997	IS_AST_PARENT	
7876996	7876998	IS_AST_PARENT	
7876999	7877000	IS_AST_PARENT	
7876999	7877001	IS_AST_PARENT	
7876996	7876999	IS_AST_PARENT	
7876995	7876996	IS_AST_PARENT	
7876934	7876995	IS_AST_PARENT	
7877003	7877004	IS_AST_PARENT	
7877003	7877005	IS_AST_PARENT	
7877003	7877006	IS_AST_PARENT	
7877007	7877008	IS_AST_PARENT	
7877009	7877010	IS_AST_PARENT	
7877009	7877011	IS_AST_PARENT	
7877007	7877009	IS_AST_PARENT	
7877003	7877007	IS_AST_PARENT	
7877002	7877003	IS_AST_PARENT	
7876934	7877002	IS_AST_PARENT	
7877015	7877016	IS_AST_PARENT	
7877015	7877017	IS_AST_PARENT	
7877018	7877019	IS_AST_PARENT	
7877020	7877021	IS_AST_PARENT	
7877020	7877022	IS_AST_PARENT	
7877018	7877020	IS_AST_PARENT	
7877015	7877018	IS_AST_PARENT	
7877014	7877015	IS_AST_PARENT	
7877013	7877014	IS_AST_PARENT	
7877024	7877025	IS_AST_PARENT	
7877024	7877026	IS_AST_PARENT	
7877027	7877028	IS_AST_PARENT	
7877029	7877030	IS_AST_PARENT	
7877029	7877031	IS_AST_PARENT	
7877027	7877029	IS_AST_PARENT	
7877024	7877027	IS_AST_PARENT	
7877023	7877024	IS_AST_PARENT	
7877013	7877023	IS_AST_PARENT	
7877033	7877034	IS_AST_PARENT	
7877033	7877035	IS_AST_PARENT	
7877032	7877033	IS_AST_PARENT	
7877013	7877032	IS_AST_PARENT	
7877037	7877038	IS_AST_PARENT	
7877039	7877040	IS_AST_PARENT	
7877039	7877041	IS_AST_PARENT	
7877037	7877039	IS_AST_PARENT	
7877036	7877037	IS_AST_PARENT	
7877013	7877036	IS_AST_PARENT	
7877043	7877044	IS_AST_PARENT	
7877045	7877046	IS_AST_PARENT	
7877045	7877047	IS_AST_PARENT	
7877043	7877045	IS_AST_PARENT	
7877042	7877043	IS_AST_PARENT	
7877013	7877042	IS_AST_PARENT	
7877051	7877052	IS_AST_PARENT	
7877051	7877053	IS_AST_PARENT	
7877050	7877051	IS_AST_PARENT	
7877055	7877056	IS_AST_PARENT	
7877055	7877057	IS_AST_PARENT	
7877054	7877055	IS_AST_PARENT	
7877059	7877060	IS_AST_PARENT	
7877059	7877061	IS_AST_PARENT	
7877058	7877059	IS_AST_PARENT	
7877062	7877063	IS_AST_PARENT	
7877062	7877064	IS_AST_PARENT	
7877058	7877062	IS_AST_PARENT	
7877054	7877058	IS_AST_PARENT	
7877050	7877054	IS_AST_PARENT	
7877049	7877050	IS_AST_PARENT	
7877048	7877049	IS_AST_PARENT	
7877067	7877068	IS_AST_PARENT	
7877070	7877071	IS_AST_PARENT	
7877069	7877070	IS_AST_PARENT	
7877073	7877074	IS_AST_PARENT	
7877072	7877073	IS_AST_PARENT	
7877076	7877077	IS_AST_PARENT	
7877078	7877079	IS_AST_PARENT	
7877080	7877081	IS_AST_PARENT	
7877082	7877083	IS_AST_PARENT	
7877084	7877085	IS_AST_PARENT	
7877084	7877086	IS_AST_PARENT	
7877082	7877084	IS_AST_PARENT	
7877080	7877082	IS_AST_PARENT	
7877078	7877080	IS_AST_PARENT	
7877076	7877078	IS_AST_PARENT	
7877075	7877076	IS_AST_PARENT	
7877072	7877075	IS_AST_PARENT	
7877087	7877088	IS_AST_PARENT	
7877072	7877087	IS_AST_PARENT	
7877069	7877072	IS_AST_PARENT	
7877067	7877069	IS_AST_PARENT	
7877066	7877067	IS_AST_PARENT	
7877065	7877066	IS_AST_PARENT	
7877090	7877091	IS_AST_PARENT	
7877094	7877095	IS_AST_PARENT	
7877097	7877098	IS_AST_PARENT	
7877097	7877099	IS_AST_PARENT	
7877096	7877097	IS_AST_PARENT	
7877096	7877100	IS_AST_PARENT	
7877094	7877096	IS_AST_PARENT	
7877093	7877094	IS_AST_PARENT	
7877101	7877102	IS_AST_PARENT	
7877104	7877105	IS_AST_PARENT	
7877104	7877106	IS_AST_PARENT	
7877103	7877104	IS_AST_PARENT	
7877103	7877107	IS_AST_PARENT	
7877101	7877103	IS_AST_PARENT	
7877093	7877101	IS_AST_PARENT	
7877092	7877093	IS_AST_PARENT	
7877092	7877108	IS_AST_PARENT	
7877090	7877092	IS_AST_PARENT	
7877089	7877090	IS_AST_PARENT	
7877065	7877089	IS_AST_PARENT	
7877048	7877065	IS_AST_PARENT	
7877112	7877113	IS_AST_PARENT	
7877114	7877115	IS_AST_PARENT	
7877114	7877116	IS_AST_PARENT	
7877112	7877114	IS_AST_PARENT	
7877111	7877112	IS_AST_PARENT	
7877110	7877111	IS_AST_PARENT	
7877109	7877110	IS_AST_PARENT	
7877048	7877109	IS_AST_PARENT	
7877013	7877048	IS_AST_PARENT	
7877119	7877120	IS_AST_PARENT	
7877119	7877121	IS_AST_PARENT	
7877118	7877119	IS_AST_PARENT	
7877117	7877118	IS_AST_PARENT	
7877125	7877126	IS_AST_PARENT	
7877125	7877127	IS_AST_PARENT	
7877124	7877125	IS_AST_PARENT	
7877124	7877128	IS_AST_PARENT	
7877123	7877124	IS_AST_PARENT	
7877122	7877123	IS_AST_PARENT	
7877131	7877132	IS_AST_PARENT	
7877131	7877133	IS_AST_PARENT	
7877130	7877131	IS_AST_PARENT	
7877130	7877134	IS_AST_PARENT	
7877129	7877130	IS_AST_PARENT	
7877122	7877129	IS_AST_PARENT	
7877136	7877137	IS_AST_PARENT	
7877136	7877138	IS_AST_PARENT	
7877135	7877136	IS_AST_PARENT	
7877122	7877135	IS_AST_PARENT	
7877143	7877144	IS_AST_PARENT	
7877143	7877145	IS_AST_PARENT	
7877142	7877143	IS_AST_PARENT	
7877146	7877147	IS_AST_PARENT	
7877146	7877148	IS_AST_PARENT	
7877142	7877146	IS_AST_PARENT	
7877141	7877142	IS_AST_PARENT	
7877150	7877151	IS_AST_PARENT	
7877150	7877152	IS_AST_PARENT	
7877149	7877150	IS_AST_PARENT	
7877149	7877153	IS_AST_PARENT	
7877141	7877149	IS_AST_PARENT	
7877140	7877141	IS_AST_PARENT	
7877139	7877140	IS_AST_PARENT	
7877155	7877156	IS_AST_PARENT	
7877157	7877158	IS_AST_PARENT	
7877157	7877159	IS_AST_PARENT	
7877155	7877157	IS_AST_PARENT	
7877154	7877155	IS_AST_PARENT	
7877139	7877154	IS_AST_PARENT	
