command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7876931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/snake_search_0.c								
ANR	7876932	Function	snake_search	1:0:0:1645							
ANR	7876933	FunctionDef	"snake_search (MpegEncContext * s , int * best , int dmin , UINT8 * new_pic , UINT8 * old_pic , int pic_stride , int pred_x , int pred_y , UINT16 * mv_penalty , int quant , int xmin , int ymin , int xmax , int ymax , int shift)"		7876932	0					
ANR	7876934	CompoundStatement		9:0:347:1645	7876932	0					
ANR	7876935	IdentifierDeclStatement	int dir = 0 ;	11:4:354:363	7876932	0	True				
ANR	7876936	IdentifierDecl	dir = 0		7876932	0					
ANR	7876937	IdentifierDeclType	int		7876932	0					
ANR	7876938	Identifier	dir		7876932	1					
ANR	7876939	AssignmentExpression	dir = 0		7876932	2		=			
ANR	7876940	Identifier	dir		7876932	0					
ANR	7876941	PrimaryExpression	0		7876932	1					
ANR	7876942	IdentifierDeclStatement	int c = 1 ;	13:4:370:377	7876932	1	True				
ANR	7876943	IdentifierDecl	c = 1		7876932	0					
ANR	7876944	IdentifierDeclType	int		7876932	0					
ANR	7876945	Identifier	c		7876932	1					
ANR	7876946	AssignmentExpression	c = 1		7876932	2		=			
ANR	7876947	Identifier	c		7876932	0					
ANR	7876948	PrimaryExpression	1		7876932	1					
ANR	7876949	Statement	static	15:4:384:389	7876932	2	True				
ANR	7876950	IdentifierDeclStatement	"int x_dir [ 8 ] = { 1 , 1 , 0 , - 1 , - 1 , - 1 , 0 , 1 } ;"	15:11:391:427	7876932	3	True				
ANR	7876951	IdentifierDecl	"x_dir [ 8 ] = { 1 , 1 , 0 , - 1 , - 1 , - 1 , 0 , 1 }"		7876932	0					
ANR	7876952	IdentifierDeclType	int [ 8 ]		7876932	0					
ANR	7876953	Identifier	x_dir		7876932	1					
ANR	7876954	PrimaryExpression	8		7876932	2					
ANR	7876955	AssignmentExpression	"x_dir [ 8 ] = { 1 , 1 , 0 , - 1 , - 1 , - 1 , 0 , 1 }"		7876932	3		=			
ANR	7876956	Identifier	x_dir		7876932	0					
ANR	7876957	InitializerList	1		7876932	1					
ANR	7876958	PrimaryExpression	1		7876932	0					
ANR	7876959	PrimaryExpression	1		7876932	1					
ANR	7876960	PrimaryExpression	0		7876932	2					
ANR	7876961	UnaryOperationExpression	- 1		7876932	3					
ANR	7876962	UnaryOperator	-		7876932	0					
ANR	7876963	PrimaryExpression	1		7876932	1					
ANR	7876964	UnaryOperationExpression	- 1		7876932	4					
ANR	7876965	UnaryOperator	-		7876932	0					
ANR	7876966	PrimaryExpression	1		7876932	1					
ANR	7876967	UnaryOperationExpression	- 1		7876932	5					
ANR	7876968	UnaryOperator	-		7876932	0					
ANR	7876969	PrimaryExpression	1		7876932	1					
ANR	7876970	PrimaryExpression	0		7876932	6					
ANR	7876971	PrimaryExpression	1		7876932	7					
ANR	7876972	Statement	static	17:4:434:439	7876932	4	True				
ANR	7876973	IdentifierDeclStatement	"int y_dir [ 8 ] = { 0 , 1 , 1 , 1 , 0 , - 1 , - 1 , - 1 } ;"	17:11:441:477	7876932	5	True				
ANR	7876974	IdentifierDecl	"y_dir [ 8 ] = { 0 , 1 , 1 , 1 , 0 , - 1 , - 1 , - 1 }"		7876932	0					
ANR	7876975	IdentifierDeclType	int [ 8 ]		7876932	0					
ANR	7876976	Identifier	y_dir		7876932	1					
ANR	7876977	PrimaryExpression	8		7876932	2					
ANR	7876978	AssignmentExpression	"y_dir [ 8 ] = { 0 , 1 , 1 , 1 , 0 , - 1 , - 1 , - 1 }"		7876932	3		=			
ANR	7876979	Identifier	y_dir		7876932	0					
ANR	7876980	InitializerList	0		7876932	1					
ANR	7876981	PrimaryExpression	0		7876932	0					
ANR	7876982	PrimaryExpression	1		7876932	1					
ANR	7876983	PrimaryExpression	1		7876932	2					
ANR	7876984	PrimaryExpression	1		7876932	3					
ANR	7876985	PrimaryExpression	0		7876932	4					
ANR	7876986	UnaryOperationExpression	- 1		7876932	5					
ANR	7876987	UnaryOperator	-		7876932	0					
ANR	7876988	PrimaryExpression	1		7876932	1					
ANR	7876989	UnaryOperationExpression	- 1		7876932	6					
ANR	7876990	UnaryOperator	-		7876932	0					
ANR	7876991	PrimaryExpression	1		7876932	1					
ANR	7876992	UnaryOperationExpression	- 1		7876932	7					
ANR	7876993	UnaryOperator	-		7876932	0					
ANR	7876994	PrimaryExpression	1		7876932	1					
ANR	7876995	IdentifierDeclStatement	int fails = 0 ;	19:4:484:495	7876932	6	True				
ANR	7876996	IdentifierDecl	fails = 0		7876932	0					
ANR	7876997	IdentifierDeclType	int		7876932	0					
ANR	7876998	Identifier	fails		7876932	1					
ANR	7876999	AssignmentExpression	fails = 0		7876932	2		=			
ANR	7877000	Identifier	fails		7876932	0					
ANR	7877001	PrimaryExpression	0		7876932	1					
ANR	7877002	IdentifierDeclStatement	"int last_d [ 2 ] = { dmin , dmin } ;"	21:4:502:528	7876932	7	True				
ANR	7877003	IdentifierDecl	"last_d [ 2 ] = { dmin , dmin }"		7876932	0					
ANR	7877004	IdentifierDeclType	int [ 2 ]		7876932	0					
ANR	7877005	Identifier	last_d		7876932	1					
ANR	7877006	PrimaryExpression	2		7876932	2					
ANR	7877007	AssignmentExpression	"last_d [ 2 ] = { dmin , dmin }"		7876932	3		=			
ANR	7877008	Identifier	last_d		7876932	0					
ANR	7877009	InitializerList	dmin		7876932	1					
ANR	7877010	Identifier	dmin		7876932	0					
ANR	7877011	Identifier	dmin		7876932	1					
ANR	7877012	ForStatement	for ( ; ; )		7876932	8					
ANR	7877013	CompoundStatement		43:8:415:420	7876932	0					
ANR	7877014	IdentifierDeclStatement	int x = best [ 0 ] ;	47:8:713:727	7876932	0	True				
ANR	7877015	IdentifierDecl	x = best [ 0 ]		7876932	0					
ANR	7877016	IdentifierDeclType	int		7876932	0					
ANR	7877017	Identifier	x		7876932	1					
ANR	7877018	AssignmentExpression	x = best [ 0 ]		7876932	2		=			
ANR	7877019	Identifier	x		7876932	0					
ANR	7877020	ArrayIndexing	best [ 0 ]		7876932	1					
ANR	7877021	Identifier	best		7876932	0					
ANR	7877022	PrimaryExpression	0		7876932	1					
ANR	7877023	IdentifierDeclStatement	int y = best [ 1 ] ;	49:8:738:752	7876932	1	True				
ANR	7877024	IdentifierDecl	y = best [ 1 ]		7876932	0					
ANR	7877025	IdentifierDeclType	int		7876932	0					
ANR	7877026	Identifier	y		7876932	1					
ANR	7877027	AssignmentExpression	y = best [ 1 ]		7876932	2		=			
ANR	7877028	Identifier	y		7876932	0					
ANR	7877029	ArrayIndexing	best [ 1 ]		7876932	1					
ANR	7877030	Identifier	best		7876932	0					
ANR	7877031	PrimaryExpression	1		7876932	1					
ANR	7877032	IdentifierDeclStatement	int d ;	51:8:763:768	7876932	2	True				
ANR	7877033	IdentifierDecl	d		7876932	0					
ANR	7877034	IdentifierDeclType	int		7876932	0					
ANR	7877035	Identifier	d		7876932	1					
ANR	7877036	ExpressionStatement	x += x_dir [ dir ]	53:8:779:792	7876932	3	True				
ANR	7877037	AssignmentExpression	x += x_dir [ dir ]		7876932	0		+=			
ANR	7877038	Identifier	x		7876932	0					
ANR	7877039	ArrayIndexing	x_dir [ dir ]		7876932	1					
ANR	7877040	Identifier	x_dir		7876932	0					
ANR	7877041	Identifier	dir		7876932	1					
ANR	7877042	ExpressionStatement	y += y_dir [ dir ]	55:8:803:816	7876932	4	True				
ANR	7877043	AssignmentExpression	y += y_dir [ dir ]		7876932	0		+=			
ANR	7877044	Identifier	y		7876932	0					
ANR	7877045	ArrayIndexing	y_dir [ dir ]		7876932	1					
ANR	7877046	Identifier	y_dir		7876932	0					
ANR	7877047	Identifier	dir		7876932	1					
ANR	7877048	IfStatement	if ( x >= xmin && x <= xmax && y >= ymin && y <= ymax )		7876932	5					
ANR	7877049	Condition	x >= xmin && x <= xmax && y >= ymin && y <= ymax	57:11:830:869	7876932	0	True				
ANR	7877050	AndExpression	x >= xmin && x <= xmax && y >= ymin && y <= ymax		7876932	0		&&			
ANR	7877051	RelationalExpression	x >= xmin		7876932	0		>=			
ANR	7877052	Identifier	x		7876932	0					
ANR	7877053	Identifier	xmin		7876932	1					
ANR	7877054	AndExpression	x <= xmax && y >= ymin && y <= ymax		7876932	1		&&			
ANR	7877055	RelationalExpression	x <= xmax		7876932	0		<=			
ANR	7877056	Identifier	x		7876932	0					
ANR	7877057	Identifier	xmax		7876932	1					
ANR	7877058	AndExpression	y >= ymin && y <= ymax		7876932	1		&&			
ANR	7877059	RelationalExpression	y >= ymin		7876932	0		>=			
ANR	7877060	Identifier	y		7876932	0					
ANR	7877061	Identifier	ymin		7876932	1					
ANR	7877062	RelationalExpression	y <= ymax		7876932	1		<=			
ANR	7877063	Identifier	y		7876932	0					
ANR	7877064	Identifier	ymax		7876932	1					
ANR	7877065	CompoundStatement		49:52:523:523	7876932	1					
ANR	7877066	ExpressionStatement	"d = pix_abs16x16 ( new_pic , old_pic + ( x ) + ( y ) * pic_stride , pic_stride )"	59:12:886:955	7876932	0	True				
ANR	7877067	AssignmentExpression	"d = pix_abs16x16 ( new_pic , old_pic + ( x ) + ( y ) * pic_stride , pic_stride )"		7876932	0		=			
ANR	7877068	Identifier	d		7876932	0					
ANR	7877069	CallExpression	"pix_abs16x16 ( new_pic , old_pic + ( x ) + ( y ) * pic_stride , pic_stride )"		7876932	1					
ANR	7877070	Callee	pix_abs16x16		7876932	0					
ANR	7877071	Identifier	pix_abs16x16		7876932	0					
ANR	7877072	ArgumentList	new_pic		7876932	1					
ANR	7877073	Argument	new_pic		7876932	0					
ANR	7877074	Identifier	new_pic		7876932	0					
ANR	7877075	Argument	old_pic + ( x ) + ( y ) * pic_stride		7876932	1					
ANR	7877076	AdditiveExpression	old_pic + ( x ) + ( y ) * pic_stride		7876932	0		+			
ANR	7877077	Identifier	old_pic		7876932	0					
ANR	7877078	CastExpression	( x ) + ( y ) * pic_stride		7876932	1					
ANR	7877079	CastTarget	x		7876932	0					
ANR	7877080	UnaryOperationExpression	+ ( y ) * pic_stride		7876932	1					
ANR	7877081	UnaryOperator	+		7876932	0					
ANR	7877082	CastExpression	( y ) * pic_stride		7876932	1					
ANR	7877083	CastTarget	y		7876932	0					
ANR	7877084	UnaryOperationExpression	* pic_stride		7876932	1					
ANR	7877085	UnaryOperator	*		7876932	0					
ANR	7877086	Identifier	pic_stride		7876932	1					
ANR	7877087	Argument	pic_stride		7876932	2					
ANR	7877088	Identifier	pic_stride		7876932	0					
ANR	7877089	ExpressionStatement	d += ( mv_penalty [ ( ( x ) << shift ) - pred_x ] + mv_penalty [ ( ( y ) << shift ) - pred_y ] ) * quant	61:12:970:1048	7876932	1	True				
ANR	7877090	AssignmentExpression	d += ( mv_penalty [ ( ( x ) << shift ) - pred_x ] + mv_penalty [ ( ( y ) << shift ) - pred_y ] ) * quant		7876932	0		+=			
ANR	7877091	Identifier	d		7876932	0					
ANR	7877092	MultiplicativeExpression	( mv_penalty [ ( ( x ) << shift ) - pred_x ] + mv_penalty [ ( ( y ) << shift ) - pred_y ] ) * quant		7876932	1		*			
ANR	7877093	AdditiveExpression	mv_penalty [ ( ( x ) << shift ) - pred_x ] + mv_penalty [ ( ( y ) << shift ) - pred_y ]		7876932	0		+			
ANR	7877094	ArrayIndexing	mv_penalty [ ( ( x ) << shift ) - pred_x ]		7876932	0					
ANR	7877095	Identifier	mv_penalty		7876932	0					
ANR	7877096	AdditiveExpression	( ( x ) << shift ) - pred_x		7876932	1		-			
ANR	7877097	ShiftExpression	( x ) << shift		7876932	0		<<			
ANR	7877098	Identifier	x		7876932	0					
ANR	7877099	Identifier	shift		7876932	1					
ANR	7877100	Identifier	pred_x		7876932	1					
ANR	7877101	ArrayIndexing	mv_penalty [ ( ( y ) << shift ) - pred_y ]		7876932	1					
ANR	7877102	Identifier	mv_penalty		7876932	0					
ANR	7877103	AdditiveExpression	( ( y ) << shift ) - pred_y		7876932	1		-			
ANR	7877104	ShiftExpression	( y ) << shift		7876932	0		<<			
ANR	7877105	Identifier	y		7876932	0					
ANR	7877106	Identifier	shift		7876932	1					
ANR	7877107	Identifier	pred_y		7876932	1					
ANR	7877108	Identifier	quant		7876932	1					
ANR	7877109	ElseStatement	else		7876932	0					
ANR	7877110	CompoundStatement		55:13:716:716	7876932	0					
ANR	7877111	ExpressionStatement	d = dmin + 10000	65:12:1079:1095	7876932	0	True				
ANR	7877112	AssignmentExpression	d = dmin + 10000		7876932	0		=			
ANR	7877113	Identifier	d		7876932	0					
ANR	7877114	AdditiveExpression	dmin + 10000		7876932	1		+			
ANR	7877115	Identifier	dmin		7876932	0					
ANR	7877116	PrimaryExpression	10000		7876932	1					
ANR	7877117	IfStatement	if ( d < dmin )		7876932	6					
ANR	7877118	Condition	d < dmin	69:11:1154:1159	7876932	0	True				
