start	end	type	var
8871079	8871215	IS_AST_PARENT	
8871228	8871229	IS_AST_PARENT	
8871231	8871232	IS_AST_PARENT	
8871234	8871235	IS_AST_PARENT	
8871234	8871236	IS_AST_PARENT	
8871233	8871234	IS_AST_PARENT	
8871233	8871237	IS_AST_PARENT	
8871231	8871233	IS_AST_PARENT	
8871230	8871231	IS_AST_PARENT	
8871230	8871238	IS_AST_PARENT	
8871228	8871230	IS_AST_PARENT	
8871227	8871228	IS_AST_PARENT	
8871079	8871227	IS_AST_PARENT	
8871241	8871242	IS_AST_PARENT	
8871241	8871243	IS_AST_PARENT	
8871240	8871241	IS_AST_PARENT	
8871239	8871240	IS_AST_PARENT	
8871248	8871249	IS_AST_PARENT	
8871248	8871250	IS_AST_PARENT	
8871247	8871248	IS_AST_PARENT	
8871252	8871253	IS_AST_PARENT	
8871252	8871254	IS_AST_PARENT	
8871251	8871252	IS_AST_PARENT	
8871251	8871255	IS_AST_PARENT	
8871247	8871251	IS_AST_PARENT	
8871246	8871247	IS_AST_PARENT	
8871245	8871246	IS_AST_PARENT	
8871257	8871258	IS_AST_PARENT	
8871259	8871260	IS_AST_PARENT	
8871261	8871262	IS_AST_PARENT	
8871263	8871264	IS_AST_PARENT	
8871265	8871266	IS_AST_PARENT	
8871265	8871267	IS_AST_PARENT	
8871263	8871265	IS_AST_PARENT	
8871261	8871263	IS_AST_PARENT	
8871259	8871261	IS_AST_PARENT	
8871257	8871259	IS_AST_PARENT	
8871256	8871257	IS_AST_PARENT	
8871245	8871256	IS_AST_PARENT	
8871244	8871245	IS_AST_PARENT	
8871269	8871270	IS_AST_PARENT	
8871271	8871272	IS_AST_PARENT	
8871273	8871274	IS_AST_PARENT	
8871275	8871276	IS_AST_PARENT	
8871277	8871278	IS_AST_PARENT	
8871277	8871279	IS_AST_PARENT	
8871275	8871277	IS_AST_PARENT	
8871273	8871275	IS_AST_PARENT	
8871271	8871273	IS_AST_PARENT	
8871269	8871271	IS_AST_PARENT	
8871268	8871269	IS_AST_PARENT	
8871244	8871268	IS_AST_PARENT	
8871239	8871244	IS_AST_PARENT	
8871079	8871239	IS_AST_PARENT	
8871282	8871283	IS_AST_PARENT	
8871282	8871284	IS_AST_PARENT	
8871281	8871282	IS_AST_PARENT	
8871280	8871281	IS_AST_PARENT	
8871287	8871288	IS_AST_PARENT	
8871289	8871290	IS_AST_PARENT	
8871293	8871294	IS_AST_PARENT	
8871293	8871295	IS_AST_PARENT	
8871292	8871293	IS_AST_PARENT	
8871291	8871292	IS_AST_PARENT	
8871296	8871297	IS_AST_PARENT	
8871298	8871299	IS_AST_PARENT	
8871298	8871300	IS_AST_PARENT	
8871296	8871298	IS_AST_PARENT	
8871291	8871296	IS_AST_PARENT	
8871301	8871302	IS_AST_PARENT	
8871301	8871303	IS_AST_PARENT	
8871291	8871301	IS_AST_PARENT	
8871289	8871291	IS_AST_PARENT	
8871287	8871289	IS_AST_PARENT	
8871286	8871287	IS_AST_PARENT	
8871285	8871286	IS_AST_PARENT	
8871305	8871306	IS_AST_PARENT	
8871307	8871308	IS_AST_PARENT	
8871311	8871312	IS_AST_PARENT	
8871311	8871313	IS_AST_PARENT	
8871310	8871311	IS_AST_PARENT	
8871309	8871310	IS_AST_PARENT	
8871314	8871315	IS_AST_PARENT	
8871316	8871317	IS_AST_PARENT	
8871316	8871318	IS_AST_PARENT	
8871314	8871316	IS_AST_PARENT	
8871309	8871314	IS_AST_PARENT	
8871319	8871320	IS_AST_PARENT	
8871319	8871321	IS_AST_PARENT	
8871309	8871319	IS_AST_PARENT	
8871307	8871309	IS_AST_PARENT	
8871305	8871307	IS_AST_PARENT	
8871304	8871305	IS_AST_PARENT	
8871285	8871304	IS_AST_PARENT	
8871280	8871285	IS_AST_PARENT	
8871079	8871280	IS_AST_PARENT	
8871323	8871324	IS_AST_PARENT	
8871328	8871329	IS_AST_PARENT	
8871328	8871330	IS_AST_PARENT	
8871327	8871328	IS_AST_PARENT	
8871327	8871331	IS_AST_PARENT	
8871326	8871327	IS_AST_PARENT	
8871326	8871332	IS_AST_PARENT	
8871325	8871326	IS_AST_PARENT	
8871325	8871333	IS_AST_PARENT	
8871323	8871325	IS_AST_PARENT	
8871322	8871323	IS_AST_PARENT	
8871079	8871322	IS_AST_PARENT	
8871335	8871336	IS_AST_PARENT	
8871340	8871341	IS_AST_PARENT	
8871340	8871342	IS_AST_PARENT	
8871339	8871340	IS_AST_PARENT	
8871339	8871343	IS_AST_PARENT	
8871338	8871339	IS_AST_PARENT	
8871338	8871344	IS_AST_PARENT	
8871337	8871338	IS_AST_PARENT	
8871337	8871345	IS_AST_PARENT	
8871335	8871337	IS_AST_PARENT	
8871334	8871335	IS_AST_PARENT	
8871079	8871334	IS_AST_PARENT	
8871347	8871348	IS_AST_PARENT	
8871352	8871353	IS_AST_PARENT	
8871352	8871354	IS_AST_PARENT	
8871351	8871352	IS_AST_PARENT	
8871351	8871355	IS_AST_PARENT	
8871350	8871351	IS_AST_PARENT	
8871350	8871356	IS_AST_PARENT	
8871349	8871350	IS_AST_PARENT	
8871349	8871357	IS_AST_PARENT	
8871347	8871349	IS_AST_PARENT	
8871346	8871347	IS_AST_PARENT	
8871079	8871346	IS_AST_PARENT	
8871359	8871360	IS_AST_PARENT	
8871363	8871364	IS_AST_PARENT	
8871363	8871365	IS_AST_PARENT	
8871362	8871363	IS_AST_PARENT	
8871362	8871366	IS_AST_PARENT	
8871361	8871362	IS_AST_PARENT	
8871367	8871368	IS_AST_PARENT	
8871367	8871369	IS_AST_PARENT	
8871361	8871367	IS_AST_PARENT	
8871359	8871361	IS_AST_PARENT	
8871358	8871359	IS_AST_PARENT	
8871079	8871358	IS_AST_PARENT	
8871371	8871372	IS_AST_PARENT	
8871375	8871376	IS_AST_PARENT	
8871375	8871377	IS_AST_PARENT	
8871374	8871375	IS_AST_PARENT	
8871374	8871378	IS_AST_PARENT	
8871373	8871374	IS_AST_PARENT	
8871379	8871380	IS_AST_PARENT	
8871379	8871381	IS_AST_PARENT	
8871373	8871379	IS_AST_PARENT	
8871371	8871373	IS_AST_PARENT	
8871370	8871371	IS_AST_PARENT	
8871079	8871370	IS_AST_PARENT	
8871383	8871384	IS_AST_PARENT	
8871387	8871388	IS_AST_PARENT	
8871387	8871389	IS_AST_PARENT	
8871386	8871387	IS_AST_PARENT	
8871386	8871390	IS_AST_PARENT	
8871385	8871386	IS_AST_PARENT	
8871391	8871392	IS_AST_PARENT	
8871391	8871393	IS_AST_PARENT	
8871385	8871391	IS_AST_PARENT	
8871383	8871385	IS_AST_PARENT	
8871382	8871383	IS_AST_PARENT	
8871079	8871382	IS_AST_PARENT	
8871395	8871396	IS_AST_PARENT	
8871399	8871400	IS_AST_PARENT	
8871399	8871401	IS_AST_PARENT	
8871398	8871399	IS_AST_PARENT	
8871398	8871402	IS_AST_PARENT	
8871397	8871398	IS_AST_PARENT	
8871403	8871404	IS_AST_PARENT	
8871403	8871405	IS_AST_PARENT	
8871397	8871403	IS_AST_PARENT	
8871395	8871397	IS_AST_PARENT	
8871394	8871395	IS_AST_PARENT	
8871079	8871394	IS_AST_PARENT	
8871409	8871410	IS_AST_PARENT	
8871409	8871411	IS_AST_PARENT	
8871408	8871409	IS_AST_PARENT	
8871408	8871412	IS_AST_PARENT	
8871407	8871408	IS_AST_PARENT	
8871406	8871407	IS_AST_PARENT	
8871415	8871416	IS_AST_PARENT	
8871418	8871419	IS_AST_PARENT	
8871417	8871418	IS_AST_PARENT	
8871421	8871422	IS_AST_PARENT	
8871420	8871421	IS_AST_PARENT	
8871424	8871425	IS_AST_PARENT	
8871424	8871426	IS_AST_PARENT	
8871423	8871424	IS_AST_PARENT	
8871420	8871423	IS_AST_PARENT	
8871429	8871430	IS_AST_PARENT	
8871429	8871431	IS_AST_PARENT	
8871428	8871429	IS_AST_PARENT	
8871428	8871432	IS_AST_PARENT	
8871427	8871428	IS_AST_PARENT	
8871420	8871427	IS_AST_PARENT	
8871417	8871420	IS_AST_PARENT	
8871415	8871417	IS_AST_PARENT	
8871414	8871415	IS_AST_PARENT	
8871413	8871414	IS_AST_PARENT	
8871434	8871435	IS_AST_PARENT	
8871437	8871438	IS_AST_PARENT	
8871436	8871437	IS_AST_PARENT	
8871440	8871441	IS_AST_PARENT	
8871439	8871440	IS_AST_PARENT	
8871443	8871444	IS_AST_PARENT	
8871443	8871445	IS_AST_PARENT	
8871442	8871443	IS_AST_PARENT	
8871439	8871442	IS_AST_PARENT	
8871448	8871449	IS_AST_PARENT	
8871448	8871450	IS_AST_PARENT	
8871447	8871448	IS_AST_PARENT	
8871447	8871451	IS_AST_PARENT	
8871446	8871447	IS_AST_PARENT	
8871439	8871446	IS_AST_PARENT	
8871436	8871439	IS_AST_PARENT	
8871434	8871436	IS_AST_PARENT	
8871433	8871434	IS_AST_PARENT	
8871413	8871433	IS_AST_PARENT	
8871453	8871454	IS_AST_PARENT	
8871456	8871457	IS_AST_PARENT	
8871455	8871456	IS_AST_PARENT	
8871459	8871460	IS_AST_PARENT	
8871458	8871459	IS_AST_PARENT	
8871462	8871463	IS_AST_PARENT	
8871462	8871464	IS_AST_PARENT	
8871461	8871462	IS_AST_PARENT	
8871458	8871461	IS_AST_PARENT	
8871467	8871468	IS_AST_PARENT	
8871467	8871469	IS_AST_PARENT	
8871466	8871467	IS_AST_PARENT	
8871466	8871470	IS_AST_PARENT	
8871465	8871466	IS_AST_PARENT	
8871458	8871465	IS_AST_PARENT	
8871455	8871458	IS_AST_PARENT	
8871453	8871455	IS_AST_PARENT	
8871452	8871453	IS_AST_PARENT	
8871413	8871452	IS_AST_PARENT	
8871472	8871473	IS_AST_PARENT	
8871475	8871476	IS_AST_PARENT	
8871474	8871475	IS_AST_PARENT	
8871478	8871479	IS_AST_PARENT	
8871477	8871478	IS_AST_PARENT	
8871481	8871482	IS_AST_PARENT	
8871481	8871483	IS_AST_PARENT	
8871480	8871481	IS_AST_PARENT	
8871477	8871480	IS_AST_PARENT	
8871486	8871487	IS_AST_PARENT	
8871486	8871488	IS_AST_PARENT	
8871485	8871486	IS_AST_PARENT	
8871485	8871489	IS_AST_PARENT	
8871484	8871485	IS_AST_PARENT	
8871477	8871484	IS_AST_PARENT	
8871474	8871477	IS_AST_PARENT	
8871472	8871474	IS_AST_PARENT	
8871471	8871472	IS_AST_PARENT	
8871413	8871471	IS_AST_PARENT	
8871406	8871413	IS_AST_PARENT	
8871493	8871494	IS_AST_PARENT	
8871496	8871497	IS_AST_PARENT	
8871495	8871496	IS_AST_PARENT	
8871499	8871500	IS_AST_PARENT	
8871498	8871499	IS_AST_PARENT	
8871502	8871503	IS_AST_PARENT	
8871502	8871504	IS_AST_PARENT	
8871501	8871502	IS_AST_PARENT	
8871498	8871501	IS_AST_PARENT	
8871507	8871508	IS_AST_PARENT	
8871507	8871509	IS_AST_PARENT	
8871506	8871507	IS_AST_PARENT	
8871506	8871510	IS_AST_PARENT	
8871505	8871506	IS_AST_PARENT	
8871498	8871505	IS_AST_PARENT	
8871495	8871498	IS_AST_PARENT	
8871493	8871495	IS_AST_PARENT	
8871492	8871493	IS_AST_PARENT	
8871491	8871492	IS_AST_PARENT	
8871512	8871513	IS_AST_PARENT	
8871515	8871516	IS_AST_PARENT	
8871514	8871515	IS_AST_PARENT	
8871518	8871519	IS_AST_PARENT	
8871517	8871518	IS_AST_PARENT	
8871521	8871522	IS_AST_PARENT	
8871521	8871523	IS_AST_PARENT	
8871520	8871521	IS_AST_PARENT	
8871517	8871520	IS_AST_PARENT	
8871527	8871528	IS_AST_PARENT	
8871527	8871529	IS_AST_PARENT	
8871526	8871527	IS_AST_PARENT	
8871526	8871530	IS_AST_PARENT	
8871525	8871526	IS_AST_PARENT	
8871525	8871531	IS_AST_PARENT	
8871524	8871525	IS_AST_PARENT	
8871517	8871524	IS_AST_PARENT	
8871514	8871517	IS_AST_PARENT	
8871512	8871514	IS_AST_PARENT	
8871511	8871512	IS_AST_PARENT	
8871491	8871511	IS_AST_PARENT	
8871533	8871534	IS_AST_PARENT	
8871536	8871537	IS_AST_PARENT	
8871535	8871536	IS_AST_PARENT	
8871539	8871540	IS_AST_PARENT	
8871538	8871539	IS_AST_PARENT	
8871542	8871543	IS_AST_PARENT	
8871542	8871544	IS_AST_PARENT	
8871541	8871542	IS_AST_PARENT	
8871538	8871541	IS_AST_PARENT	
8871548	8871549	IS_AST_PARENT	
8871548	8871550	IS_AST_PARENT	
8871547	8871548	IS_AST_PARENT	
8871547	8871551	IS_AST_PARENT	
8871546	8871547	IS_AST_PARENT	
8871546	8871552	IS_AST_PARENT	
8871545	8871546	IS_AST_PARENT	
8871538	8871545	IS_AST_PARENT	
8871535	8871538	IS_AST_PARENT	
8871533	8871535	IS_AST_PARENT	
8871532	8871533	IS_AST_PARENT	
8871491	8871532	IS_AST_PARENT	
8871554	8871555	IS_AST_PARENT	
8871557	8871558	IS_AST_PARENT	
8871556	8871557	IS_AST_PARENT	
8871560	8871561	IS_AST_PARENT	
8871559	8871560	IS_AST_PARENT	
8871563	8871564	IS_AST_PARENT	
8871563	8871565	IS_AST_PARENT	
8871562	8871563	IS_AST_PARENT	
8871559	8871562	IS_AST_PARENT	
8871569	8871570	IS_AST_PARENT	
8871569	8871571	IS_AST_PARENT	
8871568	8871569	IS_AST_PARENT	
8871568	8871572	IS_AST_PARENT	
8871567	8871568	IS_AST_PARENT	
8871567	8871573	IS_AST_PARENT	
8871566	8871567	IS_AST_PARENT	
8871559	8871566	IS_AST_PARENT	
8871556	8871559	IS_AST_PARENT	
8871554	8871556	IS_AST_PARENT	
8871553	8871554	IS_AST_PARENT	
8871491	8871553	IS_AST_PARENT	
8871490	8871491	IS_AST_PARENT	
8871406	8871490	IS_AST_PARENT	
8871079	8871406	IS_AST_PARENT	
8871575	8871576	IS_AST_PARENT	
8871578	8871579	IS_AST_PARENT	
8871580	8871581	IS_AST_PARENT	
8871580	8871582	IS_AST_PARENT	
8871578	8871580	IS_AST_PARENT	
8871577	8871578	IS_AST_PARENT	
8871577	8871583	IS_AST_PARENT	
8871575	8871577	IS_AST_PARENT	
8871574	8871575	IS_AST_PARENT	
8871079	8871574	IS_AST_PARENT	
8871585	8871586	IS_AST_PARENT	
8871588	8871589	IS_AST_PARENT	
8871590	8871591	IS_AST_PARENT	
8871590	8871592	IS_AST_PARENT	
8871588	8871590	IS_AST_PARENT	
8871587	8871588	IS_AST_PARENT	
8871587	8871593	IS_AST_PARENT	
8871585	8871587	IS_AST_PARENT	
8871584	8871585	IS_AST_PARENT	
8871079	8871584	IS_AST_PARENT	
8871595	8871596	IS_AST_PARENT	
8871598	8871599	IS_AST_PARENT	
8871600	8871601	IS_AST_PARENT	
8871600	8871602	IS_AST_PARENT	
8871598	8871600	IS_AST_PARENT	
8871597	8871598	IS_AST_PARENT	
8871597	8871603	IS_AST_PARENT	
8871595	8871597	IS_AST_PARENT	
8871594	8871595	IS_AST_PARENT	
8871079	8871594	IS_AST_PARENT	
8871607	8871608	IS_AST_PARENT	
8871607	8871609	IS_AST_PARENT	
8871606	8871607	IS_AST_PARENT	
8871611	8871612	IS_AST_PARENT	
8871611	8871613	IS_AST_PARENT	
8871610	8871611	IS_AST_PARENT	
8871610	8871614	IS_AST_PARENT	
8871606	8871610	IS_AST_PARENT	
8871605	8871606	IS_AST_PARENT	
8871604	8871605	IS_AST_PARENT	
8871617	8871618	IS_AST_PARENT	
8871622	8871623	IS_AST_PARENT	
8871622	8871624	IS_AST_PARENT	
8871621	8871622	IS_AST_PARENT	
8871621	8871625	IS_AST_PARENT	
8871620	8871621	IS_AST_PARENT	
8871620	8871626	IS_AST_PARENT	
8871619	8871620	IS_AST_PARENT	
8871619	8871627	IS_AST_PARENT	
8871617	8871619	IS_AST_PARENT	
8871616	8871617	IS_AST_PARENT	
8871615	8871616	IS_AST_PARENT	
8871629	8871630	IS_AST_PARENT	
8871634	8871635	IS_AST_PARENT	
8871634	8871636	IS_AST_PARENT	
8871633	8871634	IS_AST_PARENT	
8871633	8871637	IS_AST_PARENT	
8871632	8871633	IS_AST_PARENT	
8871632	8871638	IS_AST_PARENT	
8871631	8871632	IS_AST_PARENT	
8871631	8871639	IS_AST_PARENT	
8871629	8871631	IS_AST_PARENT	
8871628	8871629	IS_AST_PARENT	
8871615	8871628	IS_AST_PARENT	
8871641	8871642	IS_AST_PARENT	
8871646	8871647	IS_AST_PARENT	
8871646	8871648	IS_AST_PARENT	
8871645	8871646	IS_AST_PARENT	
8871645	8871649	IS_AST_PARENT	
8871644	8871645	IS_AST_PARENT	
8871644	8871650	IS_AST_PARENT	
8871643	8871644	IS_AST_PARENT	
8871643	8871651	IS_AST_PARENT	
8871641	8871643	IS_AST_PARENT	
8871640	8871641	IS_AST_PARENT	
8871615	8871640	IS_AST_PARENT	
8871604	8871615	IS_AST_PARENT	
8871079	8871604	IS_AST_PARENT	
8871655	8871656	IS_AST_PARENT	
8871655	8871657	IS_AST_PARENT	
8871654	8871655	IS_AST_PARENT	
8871654	8871658	IS_AST_PARENT	
8871653	8871654	IS_AST_PARENT	
8871652	8871653	IS_AST_PARENT	
8871661	8871662	IS_AST_PARENT	
8871664	8871665	IS_AST_PARENT	
8871664	8871666	IS_AST_PARENT	
8871663	8871664	IS_AST_PARENT	
8871667	8871668	IS_AST_PARENT	
8871669	8871670	IS_AST_PARENT	
8871669	8871671	IS_AST_PARENT	
8871667	8871669	IS_AST_PARENT	
8871663	8871667	IS_AST_PARENT	
8871661	8871663	IS_AST_PARENT	
8871660	8871661	IS_AST_PARENT	
8871659	8871660	IS_AST_PARENT	
8871673	8871674	IS_AST_PARENT	
8871676	8871677	IS_AST_PARENT	
8871676	8871678	IS_AST_PARENT	
8871675	8871676	IS_AST_PARENT	
8871679	8871680	IS_AST_PARENT	
8871681	8871682	IS_AST_PARENT	
8871681	8871683	IS_AST_PARENT	
8871679	8871681	IS_AST_PARENT	
8871675	8871679	IS_AST_PARENT	
8871673	8871675	IS_AST_PARENT	
8871672	8871673	IS_AST_PARENT	
8871659	8871672	IS_AST_PARENT	
8871652	8871659	IS_AST_PARENT	
8871079	8871652	IS_AST_PARENT	
8871687	8871688	IS_AST_PARENT	
8871687	8871689	IS_AST_PARENT	
8871686	8871687	IS_AST_PARENT	
8871692	8871693	IS_AST_PARENT	
8871692	8871694	IS_AST_PARENT	
8871691	8871692	IS_AST_PARENT	
8871691	8871695	IS_AST_PARENT	
8871690	8871691	IS_AST_PARENT	
8871697	8871698	IS_AST_PARENT	
8871697	8871699	IS_AST_PARENT	
8871696	8871697	IS_AST_PARENT	
8871700	8871701	IS_AST_PARENT	
8871704	8871705	IS_AST_PARENT	
8871706	8871707	IS_AST_PARENT	
8871706	8871708	IS_AST_PARENT	
8871704	8871706	IS_AST_PARENT	
8871703	8871704	IS_AST_PARENT	
8871710	8871711	IS_AST_PARENT	
8871710	8871712	IS_AST_PARENT	
8871709	8871710	IS_AST_PARENT	
8871714	8871715	IS_AST_PARENT	
8871714	8871716	IS_AST_PARENT	
8871713	8871714	IS_AST_PARENT	
8871717	8871718	IS_AST_PARENT	
8871717	8871719	IS_AST_PARENT	
8871713	8871717	IS_AST_PARENT	
8871709	8871713	IS_AST_PARENT	
8871703	8871709	IS_AST_PARENT	
8871702	8871703	IS_AST_PARENT	
8871721	8871722	IS_AST_PARENT	
8871723	8871724	IS_AST_PARENT	
8871723	8871725	IS_AST_PARENT	
8871721	8871723	IS_AST_PARENT	
8871720	8871721	IS_AST_PARENT	
8871726	8871727	IS_AST_PARENT	
8871729	8871730	IS_AST_PARENT	
8871729	8871731	IS_AST_PARENT	
8871728	8871729	IS_AST_PARENT	
8871732	8871733	IS_AST_PARENT	
8871732	8871734	IS_AST_PARENT	
8871728	8871732	IS_AST_PARENT	
8871726	8871728	IS_AST_PARENT	
8871720	8871726	IS_AST_PARENT	
8871702	8871720	IS_AST_PARENT	
8871700	8871702	IS_AST_PARENT	
8871696	8871700	IS_AST_PARENT	
8871690	8871696	IS_AST_PARENT	
8871686	8871690	IS_AST_PARENT	
8871685	8871686	IS_AST_PARENT	
8871684	8871685	IS_AST_PARENT	
8871737	8871738	IS_AST_PARENT	
8871737	8871739	IS_AST_PARENT	
8871740	8871741	IS_AST_PARENT	
8871743	8871744	IS_AST_PARENT	
8871743	8871745	IS_AST_PARENT	
8871742	8871743	IS_AST_PARENT	
8871746	8871747	IS_AST_PARENT	
8871748	8871749	IS_AST_PARENT	
8871748	8871750	IS_AST_PARENT	
8871746	8871748	IS_AST_PARENT	
8871742	8871746	IS_AST_PARENT	
8871740	8871742	IS_AST_PARENT	
8871737	8871740	IS_AST_PARENT	
8871736	8871737	IS_AST_PARENT	
8871735	8871736	IS_AST_PARENT	
8871752	8871753	IS_AST_PARENT	
8871755	8871756	IS_AST_PARENT	
8871755	8871757	IS_AST_PARENT	
8871754	8871755	IS_AST_PARENT	
8871758	8871759	IS_AST_PARENT	
8871760	8871761	IS_AST_PARENT	
8871760	8871762	IS_AST_PARENT	
8871758	8871760	IS_AST_PARENT	
8871754	8871758	IS_AST_PARENT	
8871752	8871754	IS_AST_PARENT	
8871751	8871752	IS_AST_PARENT	
8871735	8871751	IS_AST_PARENT	
8871767	8871768	IS_AST_PARENT	
8871767	8871769	IS_AST_PARENT	
8871766	8871767	IS_AST_PARENT	
8871766	8871770	IS_AST_PARENT	
8871765	8871766	IS_AST_PARENT	
8871764	8871765	IS_AST_PARENT	
8871773	8871774	IS_AST_PARENT	
8871773	8871775	IS_AST_PARENT	
8871772	8871773	IS_AST_PARENT	
8871771	8871772	IS_AST_PARENT	
8871776	8871777	IS_AST_PARENT	
8871771	8871776	IS_AST_PARENT	
8871779	8871780	IS_AST_PARENT	
8871779	8871781	IS_AST_PARENT	
8871778	8871779	IS_AST_PARENT	
8871771	8871778	IS_AST_PARENT	
8871783	8871784	IS_AST_PARENT	
8871783	8871785	IS_AST_PARENT	
