command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7655020	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_target_emulate_inquiry_0.c								
ANR	7655021	Function	scsi_target_emulate_inquiry	1:0:0:1833							
ANR	7655022	FunctionDef	scsi_target_emulate_inquiry (SCSITargetReq * r)		7655021	0					
ANR	7655023	CompoundStatement		3:0:59:1833	7655021	0					
ANR	7655024	ExpressionStatement	assert ( r -> req . dev -> lun != r -> req . lun )	5:4:66:103	7655021	0	True				
ANR	7655025	CallExpression	assert ( r -> req . dev -> lun != r -> req . lun )		7655021	0					
ANR	7655026	Callee	assert		7655021	0					
ANR	7655027	Identifier	assert		7655021	0					
ANR	7655028	ArgumentList	r -> req . dev -> lun != r -> req . lun		7655021	1					
ANR	7655029	Argument	r -> req . dev -> lun != r -> req . lun		7655021	0					
ANR	7655030	EqualityExpression	r -> req . dev -> lun != r -> req . lun		7655021	0		!=			
ANR	7655031	PtrMemberAccess	r -> req . dev -> lun		7655021	0					
ANR	7655032	MemberAccess	r -> req . dev		7655021	0					
ANR	7655033	PtrMemberAccess	r -> req		7655021	0					
ANR	7655034	Identifier	r		7655021	0					
ANR	7655035	Identifier	req		7655021	1					
ANR	7655036	Identifier	dev		7655021	1					
ANR	7655037	Identifier	lun		7655021	1					
ANR	7655038	MemberAccess	r -> req . lun		7655021	1					
ANR	7655039	PtrMemberAccess	r -> req		7655021	0					
ANR	7655040	Identifier	r		7655021	0					
ANR	7655041	Identifier	req		7655021	1					
ANR	7655042	Identifier	lun		7655021	1					
ANR	7655043	ExpressionStatement	"scsi_target_alloc_buf ( & r -> req , SCSI_INQUIRY_LEN )"	9:4:112:160	7655021	1	True				
ANR	7655044	CallExpression	"scsi_target_alloc_buf ( & r -> req , SCSI_INQUIRY_LEN )"		7655021	0					
ANR	7655045	Callee	scsi_target_alloc_buf		7655021	0					
ANR	7655046	Identifier	scsi_target_alloc_buf		7655021	0					
ANR	7655047	ArgumentList	& r -> req		7655021	1					
ANR	7655048	Argument	& r -> req		7655021	0					
ANR	7655049	UnaryOperationExpression	& r -> req		7655021	0					
ANR	7655050	UnaryOperator	&		7655021	0					
ANR	7655051	PtrMemberAccess	r -> req		7655021	1					
ANR	7655052	Identifier	r		7655021	0					
ANR	7655053	Identifier	req		7655021	1					
ANR	7655054	Argument	SCSI_INQUIRY_LEN		7655021	1					
ANR	7655055	Identifier	SCSI_INQUIRY_LEN		7655021	0					
ANR	7655056	IfStatement	if ( r -> req . cmd . buf [ 1 ] & 0x2 )		7655021	2					
ANR	7655057	Condition	r -> req . cmd . buf [ 1 ] & 0x2	13:8:173:195	7655021	0	True				
ANR	7655058	BitAndExpression	r -> req . cmd . buf [ 1 ] & 0x2		7655021	0		&			
ANR	7655059	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7655021	0					
ANR	7655060	MemberAccess	r -> req . cmd . buf		7655021	0					
ANR	7655061	MemberAccess	r -> req . cmd		7655021	0					
ANR	7655062	PtrMemberAccess	r -> req		7655021	0					
ANR	7655063	Identifier	r		7655021	0					
ANR	7655064	Identifier	req		7655021	1					
ANR	7655065	Identifier	cmd		7655021	1					
ANR	7655066	Identifier	buf		7655021	1					
ANR	7655067	PrimaryExpression	1		7655021	1					
ANR	7655068	PrimaryExpression	0x2		7655021	1					
ANR	7655069	CompoundStatement		11:33:138:138	7655021	1					
ANR	7655070	ReturnStatement	return false ;	17:8:273:285	7655021	0	True				
ANR	7655071	Identifier	false		7655021	0					
ANR	7655072	IfStatement	if ( r -> req . cmd . buf [ 1 ] & 0x1 )		7655021	3					
ANR	7655073	Condition	r -> req . cmd . buf [ 1 ] & 0x1	23:8:305:327	7655021	0	True				
ANR	7655074	BitAndExpression	r -> req . cmd . buf [ 1 ] & 0x1		7655021	0		&			
ANR	7655075	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7655021	0					
ANR	7655076	MemberAccess	r -> req . cmd . buf		7655021	0					
ANR	7655077	MemberAccess	r -> req . cmd		7655021	0					
ANR	7655078	PtrMemberAccess	r -> req		7655021	0					
ANR	7655079	Identifier	r		7655021	0					
ANR	7655080	Identifier	req		7655021	1					
ANR	7655081	Identifier	cmd		7655021	1					
ANR	7655082	Identifier	buf		7655021	1					
ANR	7655083	PrimaryExpression	1		7655021	1					
ANR	7655084	PrimaryExpression	0x1		7655021	1					
ANR	7655085	CompoundStatement		25:8:315:352	7655021	1					
ANR	7655086	IdentifierDeclStatement	uint8_t page_code = r -> req . cmd . buf [ 2 ] ;	27:8:375:412	7655021	0	True				
ANR	7655087	IdentifierDecl	page_code = r -> req . cmd . buf [ 2 ]		7655021	0					
ANR	7655088	IdentifierDeclType	uint8_t		7655021	0					
ANR	7655089	Identifier	page_code		7655021	1					
ANR	7655090	AssignmentExpression	page_code = r -> req . cmd . buf [ 2 ]		7655021	2		=			
ANR	7655091	Identifier	page_code		7655021	0					
ANR	7655092	ArrayIndexing	r -> req . cmd . buf [ 2 ]		7655021	1					
ANR	7655093	MemberAccess	r -> req . cmd . buf		7655021	0					
ANR	7655094	MemberAccess	r -> req . cmd		7655021	0					
ANR	7655095	PtrMemberAccess	r -> req		7655021	0					
ANR	7655096	Identifier	r		7655021	0					
ANR	7655097	Identifier	req		7655021	1					
ANR	7655098	Identifier	cmd		7655021	1					
ANR	7655099	Identifier	buf		7655021	1					
ANR	7655100	PrimaryExpression	2		7655021	1					
ANR	7655101	ExpressionStatement	r -> buf [ r -> len ++ ] = page_code	29:8:423:452	7655021	1	True				
ANR	7655102	AssignmentExpression	r -> buf [ r -> len ++ ] = page_code		7655021	0		=			
