start	end	type	var
6368160	6368161	IS_AST_PARENT	
6368160	6368162	IS_AST_PARENT	
6368163	6368164	IS_AST_PARENT	
6368165	6368166	IS_AST_PARENT	
6368167	6368168	IS_AST_PARENT	
6368167	6368169	IS_AST_PARENT	
6368165	6368167	IS_AST_PARENT	
6368163	6368165	IS_AST_PARENT	
6368160	6368163	IS_AST_PARENT	
6368159	6368160	IS_AST_PARENT	
6368158	6368159	IS_AST_PARENT	
6368171	6368172	IS_AST_PARENT	
6368171	6368173	IS_AST_PARENT	
6368170	6368171	IS_AST_PARENT	
6368174	6368175	IS_AST_PARENT	
6368174	6368176	IS_AST_PARENT	
6368170	6368174	IS_AST_PARENT	
6368158	6368170	IS_AST_PARENT	
6368178	6368179	IS_AST_PARENT	
6368178	6368180	IS_AST_PARENT	
6368177	6368178	IS_AST_PARENT	
6368158	6368177	IS_AST_PARENT	
6368182	6368183	IS_AST_PARENT	
6368182	6368184	IS_AST_PARENT	
6368181	6368182	IS_AST_PARENT	
6368158	6368181	IS_AST_PARENT	
6368187	6368188	IS_AST_PARENT	
6368187	6368189	IS_AST_PARENT	
6368186	6368187	IS_AST_PARENT	
6368185	6368186	IS_AST_PARENT	
6368190	6368191	IS_AST_PARENT	
6368185	6368190	IS_AST_PARENT	
6368158	6368185	IS_AST_PARENT	
6368195	6368196	IS_AST_PARENT	
6368195	6368197	IS_AST_PARENT	
6368194	6368195	IS_AST_PARENT	
6368193	6368194	IS_AST_PARENT	
6368199	6368200	IS_AST_PARENT	
6368202	6368203	IS_AST_PARENT	
6368201	6368202	IS_AST_PARENT	
6368205	6368206	IS_AST_PARENT	
6368204	6368205	IS_AST_PARENT	
6368208	6368209	IS_AST_PARENT	
6368208	6368210	IS_AST_PARENT	
6368207	6368208	IS_AST_PARENT	
6368204	6368207	IS_AST_PARENT	
6368211	6368212	IS_AST_PARENT	
6368204	6368211	IS_AST_PARENT	
6368201	6368204	IS_AST_PARENT	
6368199	6368201	IS_AST_PARENT	
6368198	6368199	IS_AST_PARENT	
6368193	6368198	IS_AST_PARENT	
6368216	6368217	IS_AST_PARENT	
6368216	6368218	IS_AST_PARENT	
6368215	6368216	IS_AST_PARENT	
6368219	6368220	IS_AST_PARENT	
6368219	6368221	IS_AST_PARENT	
6368215	6368219	IS_AST_PARENT	
6368214	6368215	IS_AST_PARENT	
6368213	6368214	IS_AST_PARENT	
6368226	6368227	IS_AST_PARENT	
6368226	6368228	IS_AST_PARENT	
6368225	6368226	IS_AST_PARENT	
6368225	6368229	IS_AST_PARENT	
6368224	6368225	IS_AST_PARENT	
6368223	6368224	IS_AST_PARENT	
6368232	6368233	IS_AST_PARENT	
6368235	6368236	IS_AST_PARENT	
6368234	6368235	IS_AST_PARENT	
6368239	6368240	IS_AST_PARENT	
6368241	6368242	IS_AST_PARENT	
6368241	6368243	IS_AST_PARENT	
6368239	6368241	IS_AST_PARENT	
6368238	6368239	IS_AST_PARENT	
6368237	6368238	IS_AST_PARENT	
6368234	6368237	IS_AST_PARENT	
6368232	6368234	IS_AST_PARENT	
6368231	6368232	IS_AST_PARENT	
6368230	6368231	IS_AST_PARENT	
6368246	6368247	IS_AST_PARENT	
6368246	6368248	IS_AST_PARENT	
6368245	6368246	IS_AST_PARENT	
6368245	6368249	IS_AST_PARENT	
6368244	6368245	IS_AST_PARENT	
6368230	6368244	IS_AST_PARENT	
6368252	6368253	IS_AST_PARENT	
6368252	6368254	IS_AST_PARENT	
6368251	6368252	IS_AST_PARENT	
6368255	6368256	IS_AST_PARENT	
6368255	6368257	IS_AST_PARENT	
6368251	6368255	IS_AST_PARENT	
6368250	6368251	IS_AST_PARENT	
6368230	6368250	IS_AST_PARENT	
6368260	6368261	IS_AST_PARENT	
6368260	6368262	IS_AST_PARENT	
6368259	6368260	IS_AST_PARENT	
6368264	6368265	IS_AST_PARENT	
6368263	6368264	IS_AST_PARENT	
6368268	6368269	IS_AST_PARENT	
6368268	6368270	IS_AST_PARENT	
6368267	6368268	IS_AST_PARENT	
6368266	6368267	IS_AST_PARENT	
6368271	6368272	IS_AST_PARENT	
6368266	6368271	IS_AST_PARENT	
6368273	6368274	IS_AST_PARENT	
6368266	6368273	IS_AST_PARENT	
6368263	6368266	IS_AST_PARENT	
6368259	6368263	IS_AST_PARENT	
6368258	6368259	IS_AST_PARENT	
6368230	6368258	IS_AST_PARENT	
6368276	6368277	IS_AST_PARENT	
6368276	6368278	IS_AST_PARENT	
6368275	6368276	IS_AST_PARENT	
6368230	6368275	IS_AST_PARENT	
6368280	6368281	IS_AST_PARENT	
6368280	6368282	IS_AST_PARENT	
6368279	6368280	IS_AST_PARENT	
6368230	6368279	IS_AST_PARENT	
6368223	6368230	IS_AST_PARENT	
6368287	6368288	IS_AST_PARENT	
6368287	6368289	IS_AST_PARENT	
6368286	6368287	IS_AST_PARENT	
6368286	6368290	IS_AST_PARENT	
6368285	6368286	IS_AST_PARENT	
6368284	6368285	IS_AST_PARENT	
6368293	6368294	IS_AST_PARENT	
6368295	6368296	IS_AST_PARENT	
6368295	6368297	IS_AST_PARENT	
6368293	6368295	IS_AST_PARENT	
6368292	6368293	IS_AST_PARENT	
6368291	6368292	IS_AST_PARENT	
6368299	6368300	IS_AST_PARENT	
6368299	6368301	IS_AST_PARENT	
6368298	6368299	IS_AST_PARENT	
6368291	6368298	IS_AST_PARENT	
6368303	6368304	IS_AST_PARENT	
6368306	6368307	IS_AST_PARENT	
6368305	6368306	IS_AST_PARENT	
6368309	6368310	IS_AST_PARENT	
6368308	6368309	IS_AST_PARENT	
6368312	6368313	IS_AST_PARENT	
6368312	6368314	IS_AST_PARENT	
6368311	6368312	IS_AST_PARENT	
6368308	6368311	IS_AST_PARENT	
6368315	6368316	IS_AST_PARENT	
6368308	6368315	IS_AST_PARENT	
6368305	6368308	IS_AST_PARENT	
6368303	6368305	IS_AST_PARENT	
6368302	6368303	IS_AST_PARENT	
6368291	6368302	IS_AST_PARENT	
6368320	6368321	IS_AST_PARENT	
6368320	6368322	IS_AST_PARENT	
6368319	6368320	IS_AST_PARENT	
6368324	6368325	IS_AST_PARENT	
6368324	6368326	IS_AST_PARENT	
6368323	6368324	IS_AST_PARENT	
6368328	6368329	IS_AST_PARENT	
6368328	6368330	IS_AST_PARENT	
6368327	6368328	IS_AST_PARENT	
6368332	6368333	IS_AST_PARENT	
6368334	6368335	IS_AST_PARENT	
6368334	6368336	IS_AST_PARENT	
6368332	6368334	IS_AST_PARENT	
6368331	6368332	IS_AST_PARENT	
6368337	6368338	IS_AST_PARENT	
6368339	6368340	IS_AST_PARENT	
6368339	6368341	IS_AST_PARENT	
6368337	6368339	IS_AST_PARENT	
6368331	6368337	IS_AST_PARENT	
6368327	6368331	IS_AST_PARENT	
6368323	6368327	IS_AST_PARENT	
6368319	6368323	IS_AST_PARENT	
6368318	6368319	IS_AST_PARENT	
6368317	6368318	IS_AST_PARENT	
6368346	6368347	IS_AST_PARENT	
6368346	6368348	IS_AST_PARENT	
6368345	6368346	IS_AST_PARENT	
6368345	6368349	IS_AST_PARENT	
6368344	6368345	IS_AST_PARENT	
6368343	6368344	IS_AST_PARENT	
6368352	6368353	IS_AST_PARENT	
6368355	6368356	IS_AST_PARENT	
6368354	6368355	IS_AST_PARENT	
6368359	6368360	IS_AST_PARENT	
6368361	6368362	IS_AST_PARENT	
6368361	6368363	IS_AST_PARENT	
6368359	6368361	IS_AST_PARENT	
6368358	6368359	IS_AST_PARENT	
6368357	6368358	IS_AST_PARENT	
6368354	6368357	IS_AST_PARENT	
6368352	6368354	IS_AST_PARENT	
6368351	6368352	IS_AST_PARENT	
6368350	6368351	IS_AST_PARENT	
6368366	6368367	IS_AST_PARENT	
6368366	6368368	IS_AST_PARENT	
6368365	6368366	IS_AST_PARENT	
6368365	6368369	IS_AST_PARENT	
6368364	6368365	IS_AST_PARENT	
6368350	6368364	IS_AST_PARENT	
6368372	6368373	IS_AST_PARENT	
6368372	6368374	IS_AST_PARENT	
6368371	6368372	IS_AST_PARENT	
6368375	6368376	IS_AST_PARENT	
