command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6368155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_str_01_1.c								
ANR	6368156	Function	parse_str	1:0:0:2931							
ANR	6368157	FunctionDef	"parse_str (StringInputVisitor * siv , Error * * errp)"		6368156	0					
ANR	6368158	CompoundStatement		3:0:62:2931	6368156	0					
ANR	6368159	IdentifierDeclStatement	char * str = ( char * ) siv -> string ;	5:4:69:101	6368156	0	True				
ANR	6368160	IdentifierDecl	* str = ( char * ) siv -> string		6368156	0					
ANR	6368161	IdentifierDeclType	char *		6368156	0					
ANR	6368162	Identifier	str		6368156	1					
ANR	6368163	AssignmentExpression	* str = ( char * ) siv -> string		6368156	2		=			
ANR	6368164	Identifier	str		6368156	0					
ANR	6368165	CastExpression	( char * ) siv -> string		6368156	1					
ANR	6368166	CastTarget	char *		6368156	0					
ANR	6368167	PtrMemberAccess	siv -> string		6368156	1					
ANR	6368168	Identifier	siv		6368156	0					
ANR	6368169	Identifier	string		6368156	1					
ANR	6368170	IdentifierDeclStatement	"long long start , end ;"	7:4:108:128	6368156	1	True				
ANR	6368171	IdentifierDecl	start		6368156	0					
ANR	6368172	IdentifierDeclType	long long		6368156	0					
ANR	6368173	Identifier	start		6368156	1					
ANR	6368174	IdentifierDecl	end		6368156	1					
ANR	6368175	IdentifierDeclType	long long		6368156	0					
ANR	6368176	Identifier	end		6368156	1					
ANR	6368177	IdentifierDeclStatement	Range * cur ;	9:4:135:145	6368156	2	True				
ANR	6368178	IdentifierDecl	* cur		6368156	0					
ANR	6368179	IdentifierDeclType	Range *		6368156	0					
ANR	6368180	Identifier	cur		6368156	1					
ANR	6368181	IdentifierDeclStatement	char * endptr ;	11:4:152:164	6368156	3	True				
ANR	6368182	IdentifierDecl	* endptr		6368156	0					
ANR	6368183	IdentifierDeclType	char *		6368156	0					
ANR	6368184	Identifier	endptr		6368156	1					
ANR	6368185	IfStatement	if ( siv -> ranges )		6368156	4					
ANR	6368186	Condition	siv -> ranges	15:8:177:187	6368156	0	True				
ANR	6368187	PtrMemberAccess	siv -> ranges		6368156	0					
ANR	6368188	Identifier	siv		6368156	0					
ANR	6368189	Identifier	ranges		6368156	1					
ANR	6368190	CompoundStatement		13:21:127:127	6368156	1					
ANR	6368191	ReturnStatement	return ;	17:8:201:207	6368156	0	True				
ANR	6368192	DoStatement	do		6368156	5					
ANR	6368193	CompoundStatement		21:7:163:163	6368156	0					
ANR	6368194	ExpressionStatement	errno = 0	25:8:237:246	6368156	0	True				
ANR	6368195	AssignmentExpression	errno = 0		6368156	0		=			
ANR	6368196	Identifier	errno		6368156	0					
ANR	6368197	PrimaryExpression	0		6368156	1					
ANR	6368198	ExpressionStatement	"start = strtoll ( str , & endptr , 0 )"	27:8:257:289	6368156	1	True				
ANR	6368199	AssignmentExpression	"start = strtoll ( str , & endptr , 0 )"		6368156	0		=			
ANR	6368200	Identifier	start		6368156	0					
ANR	6368201	CallExpression	"strtoll ( str , & endptr , 0 )"		6368156	1					
ANR	6368202	Callee	strtoll		6368156	0					
ANR	6368203	Identifier	strtoll		6368156	0					
ANR	6368204	ArgumentList	str		6368156	1					
ANR	6368205	Argument	str		6368156	0					
ANR	6368206	Identifier	str		6368156	0					
ANR	6368207	Argument	& endptr		6368156	1					
ANR	6368208	UnaryOperationExpression	& endptr		6368156	0					
ANR	6368209	UnaryOperator	&		6368156	0					
ANR	6368210	Identifier	endptr		6368156	1					
ANR	6368211	Argument	0		6368156	2					
ANR	6368212	PrimaryExpression	0		6368156	0					
ANR	6368213	IfStatement	if ( errno == 0 && endptr > str )		6368156	2					
ANR	6368214	Condition	errno == 0 && endptr > str	29:12:304:329	6368156	0	True				
ANR	6368215	AndExpression	errno == 0 && endptr > str		6368156	0		&&			
ANR	6368216	EqualityExpression	errno == 0		6368156	0		==			
ANR	6368217	Identifier	errno		6368156	0					
ANR	6368218	PrimaryExpression	0		6368156	1					
