start	end	type	var
8422891	8422892	IS_AST_PARENT	
8422891	8422893	IS_AST_PARENT	
8422894	8422895	IS_AST_PARENT	
8422896	8422897	IS_AST_PARENT	
8422896	8422898	IS_AST_PARENT	
8422894	8422896	IS_AST_PARENT	
8422891	8422894	IS_AST_PARENT	
8422890	8422891	IS_AST_PARENT	
8422889	8422890	IS_AST_PARENT	
8422900	8422901	IS_AST_PARENT	
8422900	8422902	IS_AST_PARENT	
8422903	8422904	IS_AST_PARENT	
8422906	8422907	IS_AST_PARENT	
8422906	8422908	IS_AST_PARENT	
8422905	8422906	IS_AST_PARENT	
8422905	8422909	IS_AST_PARENT	
8422903	8422905	IS_AST_PARENT	
8422900	8422903	IS_AST_PARENT	
8422899	8422900	IS_AST_PARENT	
8422889	8422899	IS_AST_PARENT	
8422911	8422912	IS_AST_PARENT	
8422911	8422913	IS_AST_PARENT	
8422910	8422911	IS_AST_PARENT	
8422889	8422910	IS_AST_PARENT	
8422918	8422919	IS_AST_PARENT	
8422920	8422921	IS_AST_PARENT	
8422920	8422922	IS_AST_PARENT	
8422918	8422920	IS_AST_PARENT	
8422917	8422918	IS_AST_PARENT	
8422924	8422925	IS_AST_PARENT	
8422924	8422926	IS_AST_PARENT	
8422923	8422924	IS_AST_PARENT	
8422923	8422927	IS_AST_PARENT	
8422917	8422923	IS_AST_PARENT	
8422916	8422917	IS_AST_PARENT	
8422928	8422929	IS_AST_PARENT	
8422931	8422932	IS_AST_PARENT	
8422931	8422933	IS_AST_PARENT	
8422930	8422931	IS_AST_PARENT	
8422930	8422934	IS_AST_PARENT	
8422928	8422930	IS_AST_PARENT	
8422916	8422928	IS_AST_PARENT	
8422915	8422916	IS_AST_PARENT	
8422914	8422915	IS_AST_PARENT	
8422937	8422938	IS_AST_PARENT	
8422937	8422939	IS_AST_PARENT	
8422936	8422937	IS_AST_PARENT	
8422935	8422936	IS_AST_PARENT	
8422941	8422942	IS_AST_PARENT	
8422941	8422943	IS_AST_PARENT	
8422940	8422941	IS_AST_PARENT	
8422935	8422940	IS_AST_PARENT	
8422946	8422947	IS_AST_PARENT	
8422948	8422949	IS_AST_PARENT	
8422948	8422950	IS_AST_PARENT	
8422946	8422948	IS_AST_PARENT	
8422945	8422946	IS_AST_PARENT	
8422944	8422945	IS_AST_PARENT	
8422952	8422953	IS_AST_PARENT	
8422954	8422955	IS_AST_PARENT	
8422954	8422956	IS_AST_PARENT	
8422952	8422954	IS_AST_PARENT	
8422951	8422952	IS_AST_PARENT	
8422944	8422951	IS_AST_PARENT	
8422957	8422958	IS_AST_PARENT	
8422957	8422959	IS_AST_PARENT	
8422944	8422957	IS_AST_PARENT	
8422965	8422966	IS_AST_PARENT	
8422965	8422967	IS_AST_PARENT	
8422964	8422965	IS_AST_PARENT	
8422964	8422968	IS_AST_PARENT	
8422963	8422964	IS_AST_PARENT	
8422963	8422969	IS_AST_PARENT	
8422962	8422963	IS_AST_PARENT	
8422961	8422962	IS_AST_PARENT	
8422971	8422972	IS_AST_PARENT	
8422971	8422973	IS_AST_PARENT	
8422970	8422971	IS_AST_PARENT	
8422961	8422970	IS_AST_PARENT	
8422960	8422961	IS_AST_PARENT	
8422944	8422960	IS_AST_PARENT	
8422935	8422944	IS_AST_PARENT	
8422976	8422977	IS_AST_PARENT	
8422976	8422978	IS_AST_PARENT	
8422975	8422976	IS_AST_PARENT	
8422980	8422981	IS_AST_PARENT	
8422980	8422982	IS_AST_PARENT	
8422979	8422980	IS_AST_PARENT	
8422985	8422986	IS_AST_PARENT	
8422984	8422985	IS_AST_PARENT	
8422988	8422989	IS_AST_PARENT	
8422987	8422988	IS_AST_PARENT	
8422990	8422991	IS_AST_PARENT	
8422987	8422990	IS_AST_PARENT	
8422993	8422994	IS_AST_PARENT	
8422993	8422995	IS_AST_PARENT	
8422992	8422993	IS_AST_PARENT	
8422987	8422992	IS_AST_PARENT	
8422996	8422997	IS_AST_PARENT	
8422987	8422996	IS_AST_PARENT	
8422984	8422987	IS_AST_PARENT	
8422983	8422984	IS_AST_PARENT	
8422983	8422998	IS_AST_PARENT	
8422979	8422983	IS_AST_PARENT	
8422975	8422979	IS_AST_PARENT	
8422974	8422975	IS_AST_PARENT	
8422935	8422974	IS_AST_PARENT	
8423004	8423005	IS_AST_PARENT	
8423004	8423006	IS_AST_PARENT	
8423003	8423004	IS_AST_PARENT	
8423003	8423007	IS_AST_PARENT	
8423002	8423003	IS_AST_PARENT	
8423002	8423008	IS_AST_PARENT	
8423001	8423002	IS_AST_PARENT	
8423001	8423009	IS_AST_PARENT	
8423000	8423001	IS_AST_PARENT	
8422999	8423000	IS_AST_PARENT	
8423015	8423016	IS_AST_PARENT	
8423015	8423017	IS_AST_PARENT	
8423014	8423015	IS_AST_PARENT	
8423014	8423018	IS_AST_PARENT	
8423013	8423014	IS_AST_PARENT	
8423013	8423019	IS_AST_PARENT	
8423012	8423013	IS_AST_PARENT	
8423020	8423021	IS_AST_PARENT	
8423020	8423022	IS_AST_PARENT	
8423012	8423020	IS_AST_PARENT	
8423011	8423012	IS_AST_PARENT	
8423010	8423011	IS_AST_PARENT	
8423027	8423028	IS_AST_PARENT	
8423027	8423029	IS_AST_PARENT	
8423026	8423027	IS_AST_PARENT	
8423026	8423030	IS_AST_PARENT	
8423025	8423026	IS_AST_PARENT	
8423025	8423031	IS_AST_PARENT	
8423024	8423025	IS_AST_PARENT	
8423023	8423024	IS_AST_PARENT	
8423036	8423037	IS_AST_PARENT	
8423036	8423038	IS_AST_PARENT	
8423035	8423036	IS_AST_PARENT	
8423035	8423039	IS_AST_PARENT	
8423034	8423035	IS_AST_PARENT	
8423034	8423040	IS_AST_PARENT	
8423033	8423034	IS_AST_PARENT	
8423043	8423044	IS_AST_PARENT	
8423043	8423045	IS_AST_PARENT	
8423042	8423043	IS_AST_PARENT	
8423042	8423046	IS_AST_PARENT	
8423041	8423042	IS_AST_PARENT	
8423041	8423047	IS_AST_PARENT	
8423033	8423041	IS_AST_PARENT	
8423032	8423033	IS_AST_PARENT	
8423023	8423032	IS_AST_PARENT	
8423010	8423023	IS_AST_PARENT	
8422999	8423010	IS_AST_PARENT	
8422935	8422999	IS_AST_PARENT	
8422914	8422935	IS_AST_PARENT	
8422889	8422914	IS_AST_PARENT	
8423051	8423052	IS_AST_PARENT	
8423051	8423053	IS_AST_PARENT	
8423050	8423051	IS_AST_PARENT	
8423050	8423054	IS_AST_PARENT	
8423049	8423050	IS_AST_PARENT	
8423048	8423049	IS_AST_PARENT	
8423058	8423059	IS_AST_PARENT	
8423058	8423060	IS_AST_PARENT	
8423057	8423058	IS_AST_PARENT	
8423057	8423061	IS_AST_PARENT	
8423056	8423057	IS_AST_PARENT	
8423055	8423056	IS_AST_PARENT	
8423048	8423055	IS_AST_PARENT	
8422889	8423048	IS_AST_PARENT	
8423062	8423063	IS_AST_PARENT	
8422889	8423062	IS_AST_PARENT	
8422888	8422889	IS_AST_PARENT	
8422888	8423064	IS_AST_PARENT	
8422888	8423065	IS_AST_PARENT	
8423067	8423068	IS_AST_PARENT	
8423067	8423069	IS_AST_PARENT	
8423066	8423067	IS_AST_PARENT	
8423070	8423071	IS_AST_PARENT	
8423070	8423072	IS_AST_PARENT	
8423066	8423070	IS_AST_PARENT	
8422888	8423066	IS_AST_PARENT	
8423073	8423067	FLOWS_TO	
8423067	8423070	FLOWS_TO	
8423070	8422890	FLOWS_TO	
8422890	8422899	FLOWS_TO	
8422899	8422910	FLOWS_TO	
8422910	8422915	FLOWS_TO	
8422915	8422936	FLOWS_TO	
8422915	8423049	FLOWS_TO	
8422936	8422940	FLOWS_TO	
8422940	8422945	FLOWS_TO	
8422951	8422962	FLOWS_TO	
