command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8422886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_packet_0.c								
ANR	8422887	Function	theora_packet	1:0:0:1124							
ANR	8422888	FunctionDef	"theora_packet (AVFormatContext * s , int idx)"		8422887	0					
ANR	8422889	CompoundStatement		3:0:55:1124	8422887	0					
ANR	8422890	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:62:92	8422887	0	True				
ANR	8422891	IdentifierDecl	* ogg = s -> priv_data		8422887	0					
ANR	8422892	IdentifierDeclType	struct ogg *		8422887	0					
ANR	8422893	Identifier	ogg		8422887	1					
ANR	8422894	AssignmentExpression	* ogg = s -> priv_data		8422887	2		=			
ANR	8422895	Identifier	ogg		8422887	0					
ANR	8422896	PtrMemberAccess	s -> priv_data		8422887	1					
ANR	8422897	Identifier	s		8422887	0					
ANR	8422898	Identifier	priv_data		8422887	1					
ANR	8422899	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:99:141	8422887	1	True				
ANR	8422900	IdentifierDecl	* os = ogg -> streams + idx		8422887	0					
ANR	8422901	IdentifierDeclType	struct ogg_stream *		8422887	0					
ANR	8422902	Identifier	os		8422887	1					
ANR	8422903	AssignmentExpression	* os = ogg -> streams + idx		8422887	2		=			
ANR	8422904	Identifier	os		8422887	0					
ANR	8422905	AdditiveExpression	ogg -> streams + idx		8422887	1		+			
ANR	8422906	PtrMemberAccess	ogg -> streams		8422887	0					
ANR	8422907	Identifier	ogg		8422887	0					
ANR	8422908	Identifier	streams		8422887	1					
ANR	8422909	Identifier	idx		8422887	1					
ANR	8422910	IdentifierDeclStatement	int duration ;	9:4:148:160	8422887	2	True				
ANR	8422911	IdentifierDecl	duration		8422887	0					
ANR	8422912	IdentifierDeclType	int		8422887	0					
ANR	8422913	Identifier	duration		8422887	1					
ANR	8422914	IfStatement	if ( ( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS ) )		8422887	3					
ANR	8422915	Condition	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )	23:8:397:474	8422887	0	True				
ANR	8422916	AndExpression	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )		8422887	0		&&			
ANR	8422917	OrExpression	! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE		8422887	0		||			
ANR	8422918	UnaryOperationExpression	! os -> lastpts		8422887	0					
ANR	8422919	UnaryOperator	!		8422887	0					
ANR	8422920	PtrMemberAccess	os -> lastpts		8422887	1					
ANR	8422921	Identifier	os		8422887	0					
ANR	8422922	Identifier	lastpts		8422887	1					
ANR	8422923	EqualityExpression	os -> lastpts == AV_NOPTS_VALUE		8422887	1		==			
ANR	8422924	PtrMemberAccess	os -> lastpts		8422887	0					
ANR	8422925	Identifier	os		8422887	0					
ANR	8422926	Identifier	lastpts		8422887	1					
ANR	8422927	Identifier	AV_NOPTS_VALUE		8422887	1					
ANR	8422928	UnaryOperationExpression	! ( os -> flags & OGG_FLAG_EOS )		8422887	1					
ANR	8422929	UnaryOperator	!		8422887	0					
ANR	8422930	BitAndExpression	os -> flags & OGG_FLAG_EOS		8422887	1		&			
ANR	8422931	PtrMemberAccess	os -> flags		8422887	0					
ANR	8422932	Identifier	os		8422887	0					
ANR	8422933	Identifier	flags		8422887	1					
ANR	8422934	Identifier	OGG_FLAG_EOS		8422887	1					
ANR	8422935	CompoundStatement		23:8:432:439	8422887	1					
ANR	8422936	IdentifierDeclStatement	int seg ;	25:8:488:495	8422887	0	True				
ANR	8422937	IdentifierDecl	seg		8422887	0					
ANR	8422938	IdentifierDeclType	int		8422887	0					
ANR	8422939	Identifier	seg		8422887	1					
ANR	8422940	ExpressionStatement	duration = 1	29:8:508:520	8422887	1	True				
ANR	8422941	AssignmentExpression	duration = 1		8422887	0		=			
ANR	8422942	Identifier	duration		8422887	0					
ANR	8422943	PrimaryExpression	1		8422887	1					
ANR	8422944	ForStatement	for ( seg = os -> segp ; seg < os -> nsegs ; seg ++ )		8422887	2					
ANR	8422945	ForInit	seg = os -> segp ;	31:13:536:550	8422887	0	True				
ANR	8422946	AssignmentExpression	seg = os -> segp		8422887	0		=			
ANR	8422947	Identifier	seg		8422887	0					
ANR	8422948	PtrMemberAccess	os -> segp		8422887	1					
ANR	8422949	Identifier	os		8422887	0					
ANR	8422950	Identifier	segp		8422887	1					
ANR	8422951	Condition	seg < os -> nsegs	31:29:552:566	8422887	1	True				
ANR	8422952	RelationalExpression	seg < os -> nsegs		8422887	0		<			
ANR	8422953	Identifier	seg		8422887	0					
ANR	8422954	PtrMemberAccess	os -> nsegs		8422887	1					
ANR	8422955	Identifier	os		8422887	0					
ANR	8422956	Identifier	nsegs		8422887	1					
ANR	8422957	PostIncDecOperationExpression	seg ++	31:46:569:573	8422887	2	True				
ANR	8422958	Identifier	seg		8422887	0					
ANR	8422959	IncDec	++		8422887	1					
ANR	8422960	CompoundStatement		29:53:520:520	8422887	3					
ANR	8422961	IfStatement	if ( os -> segments [ seg ] < 255 )		8422887	0					
ANR	8422962	Condition	os -> segments [ seg ] < 255	33:16:595:617	8422887	0	True				
ANR	8422963	RelationalExpression	os -> segments [ seg ] < 255		8422887	0		<			
ANR	8422964	ArrayIndexing	os -> segments [ seg ]		8422887	0					
ANR	8422965	PtrMemberAccess	os -> segments		8422887	0					
ANR	8422966	Identifier	os		8422887	0					
ANR	8422967	Identifier	segments		8422887	1					
ANR	8422968	Identifier	seg		8422887	1					
ANR	8422969	PrimaryExpression	255		8422887	1					
ANR	8422970	ExpressionStatement	duration ++	35:16:637:648	8422887	1	True				
ANR	8422971	PostIncDecOperationExpression	duration ++		8422887	0					
ANR	8422972	Identifier	duration		8422887	0					
ANR	8422973	IncDec	++		8422887	1					
ANR	8422974	ExpressionStatement	"os -> lastpts = os -> lastdts = theora_gptopts ( s , idx , os -> granule , NULL ) - duration"	41:8:672:754	8422887	3	True				
ANR	8422975	AssignmentExpression	"os -> lastpts = os -> lastdts = theora_gptopts ( s , idx , os -> granule , NULL ) - duration"		8422887	0		=			
ANR	8422976	PtrMemberAccess	os -> lastpts		8422887	0					
ANR	8422977	Identifier	os		8422887	0					
ANR	8422978	Identifier	lastpts		8422887	1					
ANR	8422979	AssignmentExpression	"os -> lastdts = theora_gptopts ( s , idx , os -> granule , NULL ) - duration"		8422887	1		=			
ANR	8422980	PtrMemberAccess	os -> lastdts		8422887	0					
ANR	8422981	Identifier	os		8422887	0					
ANR	8422982	Identifier	lastdts		8422887	1					
ANR	8422983	AdditiveExpression	"theora_gptopts ( s , idx , os -> granule , NULL ) - duration"		8422887	1		-			
ANR	8422984	CallExpression	"theora_gptopts ( s , idx , os -> granule , NULL )"		8422887	0					
ANR	8422985	Callee	theora_gptopts		8422887	0					
ANR	8422986	Identifier	theora_gptopts		8422887	0					
ANR	8422987	ArgumentList	s		8422887	1					
ANR	8422988	Argument	s		8422887	0					
ANR	8422989	Identifier	s		8422887	0					
ANR	8422990	Argument	idx		8422887	1					
ANR	8422991	Identifier	idx		8422887	0					
ANR	8422992	Argument	os -> granule		8422887	2					
ANR	8422993	PtrMemberAccess	os -> granule		8422887	0					
ANR	8422994	Identifier	os		8422887	0					
ANR	8422995	Identifier	granule		8422887	1					
ANR	8422996	Argument	NULL		8422887	3					
ANR	8422997	Identifier	NULL		8422887	0					
ANR	8422998	Identifier	duration		8422887	1					
ANR	8422999	IfStatement	if ( s -> streams [ idx ] -> start_time == AV_NOPTS_VALUE )		8422887	4					
ANR	8423000	Condition	s -> streams [ idx ] -> start_time == AV_NOPTS_VALUE	43:11:768:812	8422887	0	True				
ANR	8423001	EqualityExpression	s -> streams [ idx ] -> start_time == AV_NOPTS_VALUE		8422887	0		==			
ANR	8423002	PtrMemberAccess	s -> streams [ idx ] -> start_time		8422887	0					
ANR	8423003	ArrayIndexing	s -> streams [ idx ]		8422887	0					
ANR	8423004	PtrMemberAccess	s -> streams		8422887	0					
ANR	8423005	Identifier	s		8422887	0					
ANR	8423006	Identifier	streams		8422887	1					
ANR	8423007	Identifier	idx		8422887	1					
ANR	8423008	Identifier	start_time		8422887	1					
ANR	8423009	Identifier	AV_NOPTS_VALUE		8422887	1					
ANR	8423010	CompoundStatement		41:58:759:759	8422887	1					
ANR	8423011	ExpressionStatement	s -> streams [ idx ] -> start_time = os -> lastpts	45:12:830:871	8422887	0	True				
ANR	8423012	AssignmentExpression	s -> streams [ idx ] -> start_time = os -> lastpts		8422887	0		=			
ANR	8423013	PtrMemberAccess	s -> streams [ idx ] -> start_time		8422887	0					
ANR	8423014	ArrayIndexing	s -> streams [ idx ]		8422887	0					
