start	end	type	var
3195391	3195392	IS_AST_PARENT	
3195391	3195393	IS_AST_PARENT	
3195394	3195395	IS_AST_PARENT	
3195394	3195396	IS_AST_PARENT	
3195391	3195394	IS_AST_PARENT	
3195390	3195391	IS_AST_PARENT	
3195389	3195390	IS_AST_PARENT	
3195398	3195399	IS_AST_PARENT	
3195398	3195400	IS_AST_PARENT	
3195398	3195401	IS_AST_PARENT	
3195397	3195398	IS_AST_PARENT	
3195389	3195397	IS_AST_PARENT	
3195403	3195404	IS_AST_PARENT	
3195403	3195405	IS_AST_PARENT	
3195406	3195407	IS_AST_PARENT	
3195406	3195408	IS_AST_PARENT	
3195403	3195406	IS_AST_PARENT	
3195402	3195403	IS_AST_PARENT	
3195389	3195402	IS_AST_PARENT	
3195411	3195412	IS_AST_PARENT	
3195411	3195413	IS_AST_PARENT	
3195410	3195411	IS_AST_PARENT	
3195409	3195410	IS_AST_PARENT	
3195417	3195418	IS_AST_PARENT	
3195420	3195421	IS_AST_PARENT	
3195420	3195422	IS_AST_PARENT	
3195419	3195420	IS_AST_PARENT	
3195426	3195427	IS_AST_PARENT	
3195425	3195426	IS_AST_PARENT	
3195429	3195430	IS_AST_PARENT	
3195428	3195429	IS_AST_PARENT	
3195431	3195432	IS_AST_PARENT	
3195428	3195431	IS_AST_PARENT	
3195433	3195434	IS_AST_PARENT	
3195428	3195433	IS_AST_PARENT	
3195425	3195428	IS_AST_PARENT	
3195424	3195425	IS_AST_PARENT	
3195424	3195435	IS_AST_PARENT	
3195423	3195424	IS_AST_PARENT	
3195436	3195437	IS_AST_PARENT	
3195439	3195440	IS_AST_PARENT	
3195438	3195439	IS_AST_PARENT	
3195442	3195443	IS_AST_PARENT	
3195441	3195442	IS_AST_PARENT	
3195444	3195445	IS_AST_PARENT	
3195441	3195444	IS_AST_PARENT	
3195446	3195447	IS_AST_PARENT	
3195441	3195446	IS_AST_PARENT	
3195438	3195441	IS_AST_PARENT	
3195436	3195438	IS_AST_PARENT	
3195423	3195436	IS_AST_PARENT	
3195419	3195423	IS_AST_PARENT	
3195417	3195419	IS_AST_PARENT	
3195416	3195417	IS_AST_PARENT	
3195415	3195416	IS_AST_PARENT	
3195452	3195453	IS_AST_PARENT	
3195452	3195454	IS_AST_PARENT	
3195451	3195452	IS_AST_PARENT	
3195450	3195451	IS_AST_PARENT	
3195456	3195457	IS_AST_PARENT	
3195455	3195456	IS_AST_PARENT	
3195458	3195459	IS_AST_PARENT	
3195455	3195458	IS_AST_PARENT	
3195460	3195461	IS_AST_PARENT	
3195455	3195460	IS_AST_PARENT	
3195450	3195455	IS_AST_PARENT	
3195449	3195450	IS_AST_PARENT	
3195448	3195449	IS_AST_PARENT	
3195463	3195464	IS_AST_PARENT	
3195463	3195465	IS_AST_PARENT	
3195462	3195463	IS_AST_PARENT	
3195448	3195462	IS_AST_PARENT	
3195415	3195448	IS_AST_PARENT	
3195414	3195415	IS_AST_PARENT	
3195470	3195471	IS_AST_PARENT	
3195469	3195470	IS_AST_PARENT	
3195473	3195474	IS_AST_PARENT	
3195472	3195473	IS_AST_PARENT	
3195475	3195476	IS_AST_PARENT	
3195472	3195475	IS_AST_PARENT	
3195477	3195478	IS_AST_PARENT	
3195472	3195477	IS_AST_PARENT	
3195469	3195472	IS_AST_PARENT	
3195468	3195469	IS_AST_PARENT	
3195468	3195479	IS_AST_PARENT	
3195467	3195468	IS_AST_PARENT	
3195466	3195467	IS_AST_PARENT	
3195483	3195484	IS_AST_PARENT	
3195483	3195485	IS_AST_PARENT	
3195482	3195483	IS_AST_PARENT	
3195481	3195482	IS_AST_PARENT	
3195489	3195490	IS_AST_PARENT	
3195489	3195491	IS_AST_PARENT	
3195488	3195489	IS_AST_PARENT	
3195487	3195488	IS_AST_PARENT	
3195493	3195494	IS_AST_PARENT	
3195492	3195493	IS_AST_PARENT	
3195497	3195498	IS_AST_PARENT	
3195497	3195499	IS_AST_PARENT	
3195496	3195497	IS_AST_PARENT	
3195496	3195500	IS_AST_PARENT	
3195495	3195496	IS_AST_PARENT	
3195492	3195495	IS_AST_PARENT	
3195487	3195492	IS_AST_PARENT	
3195486	3195487	IS_AST_PARENT	
3195481	3195486	IS_AST_PARENT	
3195480	3195481	IS_AST_PARENT	
3195502	3195503	IS_AST_PARENT	
3195502	3195504	IS_AST_PARENT	
3195501	3195502	IS_AST_PARENT	
3195480	3195501	IS_AST_PARENT	
3195466	3195480	IS_AST_PARENT	
3195508	3195509	IS_AST_PARENT	
3195511	3195512	IS_AST_PARENT	
3195510	3195511	IS_AST_PARENT	
3195514	3195515	IS_AST_PARENT	
3195513	3195514	IS_AST_PARENT	
3195516	3195517	IS_AST_PARENT	
3195513	3195516	IS_AST_PARENT	
3195518	3195519	IS_AST_PARENT	
3195513	3195518	IS_AST_PARENT	
3195510	3195513	IS_AST_PARENT	
3195508	3195510	IS_AST_PARENT	
3195507	3195508	IS_AST_PARENT	
3195506	3195507	IS_AST_PARENT	
3195522	3195523	IS_AST_PARENT	
3195522	3195524	IS_AST_PARENT	
3195521	3195522	IS_AST_PARENT	
3195520	3195521	IS_AST_PARENT	
3195528	3195529	IS_AST_PARENT	
3195528	3195530	IS_AST_PARENT	
3195527	3195528	IS_AST_PARENT	
3195527	3195531	IS_AST_PARENT	
3195526	3195527	IS_AST_PARENT	
3195525	3195526	IS_AST_PARENT	
3195534	3195535	IS_AST_PARENT	
3195534	3195536	IS_AST_PARENT	
3195534	3195537	IS_AST_PARENT	
3195533	3195534	IS_AST_PARENT	
3195538	3195539	IS_AST_PARENT	
3195538	3195540	IS_AST_PARENT	
3195538	3195541	IS_AST_PARENT	
3195533	3195538	IS_AST_PARENT	
3195542	3195543	IS_AST_PARENT	
3195542	3195544	IS_AST_PARENT	
3195542	3195545	IS_AST_PARENT	
3195533	3195542	IS_AST_PARENT	
3195546	3195547	IS_AST_PARENT	
3195546	3195548	IS_AST_PARENT	
3195546	3195549	IS_AST_PARENT	
3195550	3195551	IS_AST_PARENT	
3195550	3195552	IS_AST_PARENT	
3195546	3195550	IS_AST_PARENT	
3195533	3195546	IS_AST_PARENT	
3195553	3195554	IS_AST_PARENT	
3195553	3195555	IS_AST_PARENT	
3195553	3195556	IS_AST_PARENT	
3195557	3195558	IS_AST_PARENT	
3195559	3195560	IS_AST_PARENT	
3195557	3195559	IS_AST_PARENT	
3195553	3195557	IS_AST_PARENT	
3195533	3195553	IS_AST_PARENT	
3195532	3195533	IS_AST_PARENT	
3195562	3195563	IS_AST_PARENT	
3195562	3195564	IS_AST_PARENT	
3195565	3195566	IS_AST_PARENT	
3195565	3195567	IS_AST_PARENT	
3195562	3195565	IS_AST_PARENT	
3195561	3195562	IS_AST_PARENT	
3195532	3195561	IS_AST_PARENT	
3195569	3195570	IS_AST_PARENT	
3195569	3195571	IS_AST_PARENT	
3195568	3195569	IS_AST_PARENT	
3195572	3195573	IS_AST_PARENT	
3195572	3195574	IS_AST_PARENT	
3195575	3195576	IS_AST_PARENT	
3195577	3195578	IS_AST_PARENT	
3195577	3195579	IS_AST_PARENT	
3195575	3195577	IS_AST_PARENT	
3195572	3195575	IS_AST_PARENT	
3195568	3195572	IS_AST_PARENT	
3195580	3195581	IS_AST_PARENT	
3195580	3195582	IS_AST_PARENT	
3195583	3195584	IS_AST_PARENT	
3195585	3195586	IS_AST_PARENT	
3195585	3195587	IS_AST_PARENT	
3195583	3195585	IS_AST_PARENT	
3195580	3195583	IS_AST_PARENT	
3195568	3195580	IS_AST_PARENT	
3195588	3195589	IS_AST_PARENT	
3195588	3195590	IS_AST_PARENT	
3195591	3195592	IS_AST_PARENT	
3195593	3195594	IS_AST_PARENT	
3195593	3195595	IS_AST_PARENT	
3195591	3195593	IS_AST_PARENT	
3195588	3195591	IS_AST_PARENT	
3195568	3195588	IS_AST_PARENT	
3195532	3195568	IS_AST_PARENT	
3195597	3195598	IS_AST_PARENT	
3195597	3195599	IS_AST_PARENT	
3195596	3195597	IS_AST_PARENT	
3195600	3195601	IS_AST_PARENT	
3195600	3195602	IS_AST_PARENT	
3195596	3195600	IS_AST_PARENT	
3195603	3195604	IS_AST_PARENT	
3195603	3195605	IS_AST_PARENT	
3195596	3195603	IS_AST_PARENT	
3195606	3195607	IS_AST_PARENT	
3195606	3195608	IS_AST_PARENT	
3195596	3195606	IS_AST_PARENT	
3195609	3195610	IS_AST_PARENT	
3195609	3195611	IS_AST_PARENT	
3195612	3195613	IS_AST_PARENT	
3195614	3195615	IS_AST_PARENT	
3195614	3195616	IS_AST_PARENT	
3195612	3195614	IS_AST_PARENT	
3195609	3195612	IS_AST_PARENT	
3195596	3195609	IS_AST_PARENT	
3195617	3195618	IS_AST_PARENT	
3195617	3195619	IS_AST_PARENT	
3195620	3195621	IS_AST_PARENT	
3195622	3195623	IS_AST_PARENT	
3195622	3195624	IS_AST_PARENT	
3195620	3195622	IS_AST_PARENT	
3195617	3195620	IS_AST_PARENT	
3195596	3195617	IS_AST_PARENT	
3195532	3195596	IS_AST_PARENT	
3195629	3195630	IS_AST_PARENT	
3195628	3195629	IS_AST_PARENT	
3195632	3195633	IS_AST_PARENT	
3195631	3195632	IS_AST_PARENT	
3195634	3195635	IS_AST_PARENT	
3195631	3195634	IS_AST_PARENT	
3195636	3195637	IS_AST_PARENT	
3195631	3195636	IS_AST_PARENT	
3195638	3195639	IS_AST_PARENT	
3195631	3195638	IS_AST_PARENT	
3195641	3195642	IS_AST_PARENT	
3195641	3195643	IS_AST_PARENT	
3195640	3195641	IS_AST_PARENT	
3195631	3195640	IS_AST_PARENT	
3195628	3195631	IS_AST_PARENT	
3195627	3195628	IS_AST_PARENT	
3195627	3195644	IS_AST_PARENT	
3195626	3195627	IS_AST_PARENT	
3195625	3195626	IS_AST_PARENT	
