start	end	type	var
2585535	2585536	IS_AST_PARENT	
2585535	2585537	IS_AST_PARENT	
2585534	2585535	IS_AST_PARENT	
2585533	2585534	IS_AST_PARENT	
2585540	2585541	IS_AST_PARENT	
2585540	2585542	IS_AST_PARENT	
2585539	2585540	IS_AST_PARENT	
2585538	2585539	IS_AST_PARENT	
2585544	2585545	IS_AST_PARENT	
2585544	2585546	IS_AST_PARENT	
2585543	2585544	IS_AST_PARENT	
2585538	2585543	IS_AST_PARENT	
2585547	2585548	IS_AST_PARENT	
2585547	2585549	IS_AST_PARENT	
2585538	2585547	IS_AST_PARENT	
2585554	2585555	IS_AST_PARENT	
2585554	2585556	IS_AST_PARENT	
2585553	2585554	IS_AST_PARENT	
2585553	2585557	IS_AST_PARENT	
2585552	2585553	IS_AST_PARENT	
2585551	2585552	IS_AST_PARENT	
2585560	2585561	IS_AST_PARENT	
2585560	2585562	IS_AST_PARENT	
2585559	2585560	IS_AST_PARENT	
2585558	2585559	IS_AST_PARENT	
2585564	2585565	IS_AST_PARENT	
2585564	2585566	IS_AST_PARENT	
2585567	2585568	IS_AST_PARENT	
2585570	2585571	IS_AST_PARENT	
2585570	2585572	IS_AST_PARENT	
2585569	2585570	IS_AST_PARENT	
2585569	2585573	IS_AST_PARENT	
2585567	2585569	IS_AST_PARENT	
2585564	2585567	IS_AST_PARENT	
2585563	2585564	IS_AST_PARENT	
2585558	2585563	IS_AST_PARENT	
2585576	2585577	IS_AST_PARENT	
2585576	2585578	IS_AST_PARENT	
2585575	2585576	IS_AST_PARENT	
2585574	2585575	IS_AST_PARENT	
2585580	2585581	IS_AST_PARENT	
2585580	2585582	IS_AST_PARENT	
2585579	2585580	IS_AST_PARENT	
2585574	2585579	IS_AST_PARENT	
2585583	2585584	IS_AST_PARENT	
2585583	2585585	IS_AST_PARENT	
2585574	2585583	IS_AST_PARENT	
2585588	2585589	IS_AST_PARENT	
2585588	2585590	IS_AST_PARENT	
2585587	2585588	IS_AST_PARENT	
2585593	2585594	IS_AST_PARENT	
2585593	2585595	IS_AST_PARENT	
2585592	2585593	IS_AST_PARENT	
2585592	2585596	IS_AST_PARENT	
2585591	2585592	IS_AST_PARENT	
2585597	2585598	IS_AST_PARENT	
2585597	2585599	IS_AST_PARENT	
2585591	2585597	IS_AST_PARENT	
2585587	2585591	IS_AST_PARENT	
2585586	2585587	IS_AST_PARENT	
2585574	2585586	IS_AST_PARENT	
2585558	2585574	IS_AST_PARENT	
2585602	2585603	IS_AST_PARENT	
2585601	2585602	IS_AST_PARENT	
2585606	2585607	IS_AST_PARENT	
2585608	2585609	IS_AST_PARENT	
