start	end	type	var
691109	691110	IS_AST_PARENT	
691109	691111	IS_AST_PARENT	
691108	691109	IS_AST_PARENT	
691107	691108	IS_AST_PARENT	
691116	691117	IS_AST_PARENT	
691116	691118	IS_AST_PARENT	
691115	691116	IS_AST_PARENT	
691115	691119	IS_AST_PARENT	
691114	691115	IS_AST_PARENT	
691114	691120	IS_AST_PARENT	
691113	691114	IS_AST_PARENT	
691112	691113	IS_AST_PARENT	
691121	691122	IS_AST_PARENT	
691112	691121	IS_AST_PARENT	
691107	691112	IS_AST_PARENT	
691106	691107	IS_AST_PARENT	
691126	691127	IS_AST_PARENT	
691126	691128	IS_AST_PARENT	
691125	691126	IS_AST_PARENT	
691125	691129	IS_AST_PARENT	
691124	691125	IS_AST_PARENT	
691123	691124	IS_AST_PARENT	
691133	691134	IS_AST_PARENT	
691132	691133	IS_AST_PARENT	
691136	691137	IS_AST_PARENT	
691135	691136	IS_AST_PARENT	
691138	691139	IS_AST_PARENT	
691135	691138	IS_AST_PARENT	
691140	691141	IS_AST_PARENT	
691135	691140	IS_AST_PARENT	
691132	691135	IS_AST_PARENT	
691131	691132	IS_AST_PARENT	
691130	691131	IS_AST_PARENT	
691144	691145	IS_AST_PARENT	
691143	691144	IS_AST_PARENT	
691147	691148	IS_AST_PARENT	
691146	691147	IS_AST_PARENT	
691143	691146	IS_AST_PARENT	
691142	691143	IS_AST_PARENT	
691130	691142	IS_AST_PARENT	
691123	691130	IS_AST_PARENT	
691106	691123	IS_AST_PARENT	
691154	691155	IS_AST_PARENT	
691154	691156	IS_AST_PARENT	
691153	691154	IS_AST_PARENT	
691153	691157	IS_AST_PARENT	
691152	691153	IS_AST_PARENT	
691152	691158	IS_AST_PARENT	
691151	691152	IS_AST_PARENT	
691161	691162	IS_AST_PARENT	
691161	691163	IS_AST_PARENT	
691160	691161	IS_AST_PARENT	
691160	691164	IS_AST_PARENT	
691159	691160	IS_AST_PARENT	
691159	691165	IS_AST_PARENT	
691151	691159	IS_AST_PARENT	
691150	691151	IS_AST_PARENT	
691149	691150	IS_AST_PARENT	
691168	691169	IS_AST_PARENT	
691167	691168	IS_AST_PARENT	
691171	691172	IS_AST_PARENT	
691170	691171	IS_AST_PARENT	
691167	691170	IS_AST_PARENT	
691166	691167	IS_AST_PARENT	
691149	691166	IS_AST_PARENT	
691106	691149	IS_AST_PARENT	
691175	691176	IS_AST_PARENT	
691174	691175	IS_AST_PARENT	
691180	691181	IS_AST_PARENT	
691180	691182	IS_AST_PARENT	
691179	691180	IS_AST_PARENT	
691179	691183	IS_AST_PARENT	
691178	691179	IS_AST_PARENT	
691177	691178	IS_AST_PARENT	
691184	691185	IS_AST_PARENT	
691177	691184	IS_AST_PARENT	
691174	691177	IS_AST_PARENT	
691173	691174	IS_AST_PARENT	
691106	691173	IS_AST_PARENT	
691186	691187	IS_AST_PARENT	
691106	691186	IS_AST_PARENT	
691105	691106	IS_AST_PARENT	
691105	691188	IS_AST_PARENT	
691105	691189	IS_AST_PARENT	
691191	691192	IS_AST_PARENT	
691191	691193	IS_AST_PARENT	
691190	691191	IS_AST_PARENT	
691194	691195	IS_AST_PARENT	
691194	691196	IS_AST_PARENT	
691190	691194	IS_AST_PARENT	
691105	691190	IS_AST_PARENT	
691197	691191	FLOWS_TO	
691191	691194	FLOWS_TO	
691194	691108	FLOWS_TO	
691108	691113	FLOWS_TO	
691108	691124	FLOWS_TO	
691113	691121	FLOWS_TO	
691121	691198	FLOWS_TO	
691124	691131	FLOWS_TO	
691124	691150	FLOWS_TO	
691131	691142	FLOWS_TO	
691142	691198	FLOWS_TO	
691150	691166	FLOWS_TO	
691150	691173	FLOWS_TO	
691166	691198	FLOWS_TO	
691173	691186	FLOWS_TO	
691186	691198	FLOWS_TO	
691113	691199	DEF	
691114	691199	DEF	
691124	691199	USE	
691150	691199	USE	
691159	691199	USE	
691152	691199	USE	
691173	691199	USE	
691178	691199	USE	
691131	691200	USE	
691138	691200	USE	
691150	691201	USE	
691191	691202	DEF	
691113	691202	USE	
691116	691202	USE	
691124	691202	USE	
691126	691202	USE	
691131	691202	USE	
691136	691202	USE	
691150	691202	USE	
691154	691202	USE	
691161	691202	USE	
691173	691202	USE	
691180	691202	USE	
691113	691203	DEF	
691114	691203	DEF	
691124	691203	USE	
691166	691204	USE	
691171	691204	USE	
691150	691205	USE	
691150	691206	USE	
