command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5204559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libx265_encode_close_0.c								
ANR	5204560	Function	libx265_encode_close	1:0:0:287							
ANR	5204561	FunctionDef	libx265_encode_close (AVCodecContext * avctx)		5204560	0					
ANR	5204562	CompoundStatement		3:0:64:287	5204560	0					
ANR	5204563	IdentifierDeclStatement	libx265Context * ctx = avctx -> priv_data ;	5:4:71:109	5204560	0	True				
ANR	5204564	IdentifierDecl	* ctx = avctx -> priv_data		5204560	0					
ANR	5204565	IdentifierDeclType	libx265Context *		5204560	0					
ANR	5204566	Identifier	ctx		5204560	1					
ANR	5204567	AssignmentExpression	* ctx = avctx -> priv_data		5204560	2		=			
ANR	5204568	Identifier	ctx		5204560	0					
ANR	5204569	PtrMemberAccess	avctx -> priv_data		5204560	1					
ANR	5204570	Identifier	avctx		5204560	0					
ANR	5204571	Identifier	priv_data		5204560	1					
ANR	5204572	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	9:4:118:152	5204560	1	True				
ANR	5204573	CallExpression	av_frame_free ( & avctx -> coded_frame )		5204560	0					
ANR	5204574	Callee	av_frame_free		5204560	0					
ANR	5204575	Identifier	av_frame_free		5204560	0					
ANR	5204576	ArgumentList	& avctx -> coded_frame		5204560	1					
ANR	5204577	Argument	& avctx -> coded_frame		5204560	0					
ANR	5204578	UnaryOperationExpression	& avctx -> coded_frame		5204560	0					
ANR	5204579	UnaryOperator	&		5204560	0					
ANR	5204580	PtrMemberAccess	avctx -> coded_frame		5204560	1					
ANR	5204581	Identifier	avctx		5204560	0					
ANR	5204582	Identifier	coded_frame		5204560	1					
ANR	5204583	ExpressionStatement	ctx -> api -> param_free ( ctx -> params )	13:4:161:194	5204560	2	True				
ANR	5204584	CallExpression	ctx -> api -> param_free ( ctx -> params )		5204560	0					
ANR	5204585	Callee	ctx -> api -> param_free		5204560	0					
ANR	5204586	PtrMemberAccess	ctx -> api -> param_free		5204560	0					
ANR	5204587	PtrMemberAccess	ctx -> api		5204560	0					
ANR	5204588	Identifier	ctx		5204560	0					
ANR	5204589	Identifier	api		5204560	1					
ANR	5204590	Identifier	param_free		5204560	1					
ANR	5204591	ArgumentList	ctx -> params		5204560	1					
ANR	5204592	Argument	ctx -> params		5204560	0					
ANR	5204593	PtrMemberAccess	ctx -> params		5204560	0					
ANR	5204594	Identifier	ctx		5204560	0					
ANR	5204595	Identifier	params		5204560	1					
ANR	5204596	IfStatement	if ( ctx -> encoder )		5204560	3					
ANR	5204597	Condition	ctx -> encoder	17:8:207:218	5204560	0	True				
ANR	5204598	PtrMemberAccess	ctx -> encoder		5204560	0					
ANR	5204599	Identifier	ctx		5204560	0					
ANR	5204600	Identifier	encoder		5204560	1					
ANR	5204601	ExpressionStatement	ctx -> api -> encoder_close ( ctx -> encoder )	19:8:230:267	5204560	1	True				
ANR	5204602	CallExpression	ctx -> api -> encoder_close ( ctx -> encoder )		5204560	0					
ANR	5204603	Callee	ctx -> api -> encoder_close		5204560	0					
ANR	5204604	PtrMemberAccess	ctx -> api -> encoder_close		5204560	0					
ANR	5204605	PtrMemberAccess	ctx -> api		5204560	0					
ANR	5204606	Identifier	ctx		5204560	0					
ANR	5204607	Identifier	api		5204560	1					
ANR	5204608	Identifier	encoder_close		5204560	1					
ANR	5204609	ArgumentList	ctx -> encoder		5204560	1					
ANR	5204610	Argument	ctx -> encoder		5204560	0					
ANR	5204611	PtrMemberAccess	ctx -> encoder		5204560	0					
ANR	5204612	Identifier	ctx		5204560	0					
ANR	5204613	Identifier	encoder		5204560	1					
ANR	5204614	ReturnStatement	return 0 ;	23:4:276:284	5204560	4	True				
ANR	5204615	PrimaryExpression	0		5204560	0					
ANR	5204616	ReturnType	static av_cold int		5204560	1					
ANR	5204617	Identifier	libx265_encode_close		5204560	2					
ANR	5204618	ParameterList	AVCodecContext * avctx		5204560	3					
ANR	5204619	Parameter	AVCodecContext * avctx	1:40:40:60	5204560	0	True				
ANR	5204620	ParameterType	AVCodecContext *		5204560	0					
ANR	5204621	Identifier	avctx		5204560	1					
ANR	5204622	CFGEntryNode	ENTRY		5204560		True				
ANR	5204623	CFGExitNode	EXIT		5204560		True				
ANR	5204624	Symbol	* avctx		5204560						
ANR	5204625	Symbol	ctx -> params		5204560						
ANR	5204626	Symbol	& avctx -> coded_frame		5204560						
ANR	5204627	Symbol	ctx -> encoder		5204560						
ANR	5204628	Symbol	ctx -> api		5204560						
ANR	5204629	Symbol	ctx		5204560						
ANR	5204630	Symbol	avctx		5204560						
ANR	5204631	Symbol	avctx -> priv_data		5204560						
ANR	5204632	Symbol	* ctx		5204560						
