start	end	type	var
3662667	3662668	IS_AST_PARENT	
3662667	3662669	IS_AST_PARENT	
3662670	3662671	IS_AST_PARENT	
3662673	3662674	IS_AST_PARENT	
3662673	3662675	IS_AST_PARENT	
3662672	3662673	IS_AST_PARENT	
3662672	3662676	IS_AST_PARENT	
3662670	3662672	IS_AST_PARENT	
3662667	3662670	IS_AST_PARENT	
3662666	3662667	IS_AST_PARENT	
3662665	3662666	IS_AST_PARENT	
3662678	3662679	IS_AST_PARENT	
3662678	3662680	IS_AST_PARENT	
3662681	3662682	IS_AST_PARENT	
3662681	3662683	IS_AST_PARENT	
3662678	3662681	IS_AST_PARENT	
3662677	3662678	IS_AST_PARENT	
3662665	3662677	IS_AST_PARENT	
3662685	3662686	IS_AST_PARENT	
3662685	3662687	IS_AST_PARENT	
3662688	3662689	IS_AST_PARENT	
3662690	3662691	IS_AST_PARENT	
3662690	3662692	IS_AST_PARENT	
3662688	3662690	IS_AST_PARENT	
3662685	3662688	IS_AST_PARENT	
3662684	3662685	IS_AST_PARENT	
3662665	3662684	IS_AST_PARENT	
3662694	3662695	IS_AST_PARENT	
3662694	3662696	IS_AST_PARENT	
3662697	3662698	IS_AST_PARENT	
3662699	3662700	IS_AST_PARENT	
3662699	3662701	IS_AST_PARENT	
3662697	3662699	IS_AST_PARENT	
3662694	3662697	IS_AST_PARENT	
3662693	3662694	IS_AST_PARENT	
3662665	3662693	IS_AST_PARENT	
3662703	3662704	IS_AST_PARENT	
3662703	3662705	IS_AST_PARENT	
3662702	3662703	IS_AST_PARENT	
3662665	3662702	IS_AST_PARENT	
3662706	3662707	IS_AST_PARENT	
3662706	3662708	IS_AST_PARENT	
3662706	3662709	IS_AST_PARENT	
3662711	3662712	IS_AST_PARENT	
3662713	3662714	IS_AST_PARENT	
3662715	3662716	IS_AST_PARENT	
3662715	3662717	IS_AST_PARENT	
3662713	3662715	IS_AST_PARENT	
3662711	3662713	IS_AST_PARENT	
3662710	3662711	IS_AST_PARENT	
3662706	3662710	IS_AST_PARENT	
3662719	3662720	IS_AST_PARENT	
3662719	3662721	IS_AST_PARENT	
3662718	3662719	IS_AST_PARENT	
3662706	3662718	IS_AST_PARENT	
3662724	3662725	IS_AST_PARENT	
3662724	3662726	IS_AST_PARENT	
3662723	3662724	IS_AST_PARENT	
3662728	3662729	IS_AST_PARENT	
3662728	3662730	IS_AST_PARENT	
3662727	3662728	IS_AST_PARENT	
3662733	3662734	IS_AST_PARENT	
3662735	3662736	IS_AST_PARENT	
3662737	3662738	IS_AST_PARENT	
3662737	3662739	IS_AST_PARENT	
3662735	3662737	IS_AST_PARENT	
3662733	3662735	IS_AST_PARENT	
3662732	3662733	IS_AST_PARENT	
3662732	3662740	IS_AST_PARENT	
3662731	3662732	IS_AST_PARENT	
3662731	3662741	IS_AST_PARENT	
3662727	3662731	IS_AST_PARENT	
3662723	3662727	IS_AST_PARENT	
3662722	3662723	IS_AST_PARENT	
3662706	3662722	IS_AST_PARENT	
3662706	3662742	IS_AST_PARENT	
3662706	3662743	IS_AST_PARENT	
3662706	3662744	IS_AST_PARENT	
3662706	3662745	IS_AST_PARENT	
3662706	3662746	IS_AST_PARENT	
3662706	3662747	IS_AST_PARENT	
3662706	3662748	IS_AST_PARENT	
3662706	3662749	IS_AST_PARENT	
3662706	3662750	IS_AST_PARENT	
3662753	3662754	IS_AST_PARENT	
3662755	3662756	IS_AST_PARENT	
3662755	3662757	IS_AST_PARENT	
3662753	3662755	IS_AST_PARENT	
3662752	3662753	IS_AST_PARENT	
3662751	3662752	IS_AST_PARENT	
3662758	3662759	IS_AST_PARENT	
3662758	3662760	IS_AST_PARENT	
3662751	3662758	IS_AST_PARENT	
3662761	3662762	IS_AST_PARENT	
3662761	3662763	IS_AST_PARENT	
3662761	3662764	IS_AST_PARENT	
3662761	3662765	IS_AST_PARENT	
3662761	3662766	IS_AST_PARENT	
3662761	3662767	IS_AST_PARENT	
3662761	3662768	IS_AST_PARENT	
3662761	3662769	IS_AST_PARENT	
3662761	3662770	IS_AST_PARENT	
3662761	3662771	IS_AST_PARENT	
3662761	3662772	IS_AST_PARENT	
3662761	3662773	IS_AST_PARENT	
3662761	3662774	IS_AST_PARENT	
3662761	3662775	IS_AST_PARENT	
3662761	3662776	IS_AST_PARENT	
3662761	3662777	IS_AST_PARENT	
3662761	3662778	IS_AST_PARENT	
3662761	3662779	IS_AST_PARENT	
3662761	3662780	IS_AST_PARENT	
3662761	3662781	IS_AST_PARENT	
3662761	3662782	IS_AST_PARENT	
3662761	3662783	IS_AST_PARENT	
3662761	3662784	IS_AST_PARENT	
3662761	3662785	IS_AST_PARENT	
3662761	3662786	IS_AST_PARENT	
3662761	3662787	IS_AST_PARENT	
3662761	3662788	IS_AST_PARENT	
3662761	3662789	IS_AST_PARENT	
3662761	3662790	IS_AST_PARENT	
3662761	3662791	IS_AST_PARENT	
3662761	3662792	IS_AST_PARENT	
3662761	3662793	IS_AST_PARENT	
3662761	3662794	IS_AST_PARENT	
3662761	3662795	IS_AST_PARENT	
3662761	3662796	IS_AST_PARENT	
3662761	3662797	IS_AST_PARENT	
3662761	3662798	IS_AST_PARENT	
3662761	3662799	IS_AST_PARENT	
3662761	3662800	IS_AST_PARENT	
3662761	3662801	IS_AST_PARENT	
3662761	3662802	IS_AST_PARENT	
3662761	3662803	IS_AST_PARENT	
3662761	3662804	IS_AST_PARENT	
3662761	3662805	IS_AST_PARENT	
3662761	3662806	IS_AST_PARENT	
3662751	3662761	IS_AST_PARENT	
3662706	3662751	IS_AST_PARENT	
3662809	3662810	IS_AST_PARENT	
3662808	3662809	IS_AST_PARENT	
3662812	3662813	IS_AST_PARENT	
3662811	3662812	IS_AST_PARENT	
3662814	3662815	IS_AST_PARENT	
3662811	3662814	IS_AST_PARENT	
3662816	3662817	IS_AST_PARENT	
3662811	3662816	IS_AST_PARENT	
3662818	3662819	IS_AST_PARENT	
3662811	3662818	IS_AST_PARENT	
3662820	3662821	IS_AST_PARENT	
3662811	3662820	IS_AST_PARENT	
3662822	3662823	IS_AST_PARENT	
3662811	3662822	IS_AST_PARENT	
3662824	3662825	IS_AST_PARENT	
3662811	3662824	IS_AST_PARENT	
3662826	3662827	IS_AST_PARENT	
3662811	3662826	IS_AST_PARENT	
3662828	3662829	IS_AST_PARENT	
3662811	3662828	IS_AST_PARENT	
3662830	3662831	IS_AST_PARENT	
3662811	3662830	IS_AST_PARENT	
3662808	3662811	IS_AST_PARENT	
3662807	3662808	IS_AST_PARENT	
3662706	3662807	IS_AST_PARENT	
3662665	3662706	IS_AST_PARENT	
3662832	3662833	IS_AST_PARENT	
3662832	3662834	IS_AST_PARENT	
3662832	3662835	IS_AST_PARENT	
3662837	3662838	IS_AST_PARENT	
3662839	3662840	IS_AST_PARENT	
3662839	3662841	IS_AST_PARENT	
3662837	3662839	IS_AST_PARENT	
3662836	3662837	IS_AST_PARENT	
3662832	3662836	IS_AST_PARENT	
3662843	3662844	IS_AST_PARENT	
3662843	3662845	IS_AST_PARENT	
3662842	3662843	IS_AST_PARENT	
3662832	3662842	IS_AST_PARENT	
3662848	3662849	IS_AST_PARENT	
3662850	3662851	IS_AST_PARENT	
3662850	3662852	IS_AST_PARENT	
3662848	3662850	IS_AST_PARENT	
3662847	3662848	IS_AST_PARENT	
3662846	3662847	IS_AST_PARENT	
3662853	3662854	IS_AST_PARENT	
3662853	3662855	IS_AST_PARENT	
3662846	3662853	IS_AST_PARENT	
3662856	3662857	IS_AST_PARENT	
3662856	3662858	IS_AST_PARENT	
3662856	3662859	IS_AST_PARENT	
3662856	3662860	IS_AST_PARENT	
3662856	3662861	IS_AST_PARENT	
3662856	3662862	IS_AST_PARENT	
3662856	3662863	IS_AST_PARENT	
3662856	3662864	IS_AST_PARENT	
3662856	3662865	IS_AST_PARENT	
3662856	3662866	IS_AST_PARENT	
3662856	3662867	IS_AST_PARENT	
3662856	3662868	IS_AST_PARENT	
3662856	3662869	IS_AST_PARENT	
3662856	3662870	IS_AST_PARENT	
3662856	3662871	IS_AST_PARENT	
3662856	3662872	IS_AST_PARENT	
3662856	3662873	IS_AST_PARENT	
3662856	3662874	IS_AST_PARENT	
3662856	3662875	IS_AST_PARENT	
3662856	3662876	IS_AST_PARENT	
3662856	3662877	IS_AST_PARENT	
3662856	3662878	IS_AST_PARENT	
3662856	3662879	IS_AST_PARENT	
3662856	3662880	IS_AST_PARENT	
3662856	3662881	IS_AST_PARENT	
3662856	3662882	IS_AST_PARENT	
3662856	3662883	IS_AST_PARENT	
3662856	3662884	IS_AST_PARENT	
3662856	3662885	IS_AST_PARENT	
3662856	3662886	IS_AST_PARENT	
3662856	3662887	IS_AST_PARENT	
3662856	3662888	IS_AST_PARENT	
3662856	3662889	IS_AST_PARENT	
3662856	3662890	IS_AST_PARENT	
3662856	3662891	IS_AST_PARENT	
3662846	3662856	IS_AST_PARENT	
3662832	3662846	IS_AST_PARENT	
3662894	3662895	IS_AST_PARENT	
3662893	3662894	IS_AST_PARENT	
3662897	3662898	IS_AST_PARENT	
3662896	3662897	IS_AST_PARENT	
3662899	3662900	IS_AST_PARENT	
3662896	3662899	IS_AST_PARENT	
3662901	3662902	IS_AST_PARENT	
3662896	3662901	IS_AST_PARENT	
3662903	3662904	IS_AST_PARENT	
3662896	3662903	IS_AST_PARENT	
3662905	3662906	IS_AST_PARENT	
3662896	3662905	IS_AST_PARENT	
3662907	3662908	IS_AST_PARENT	
3662896	3662907	IS_AST_PARENT	
3662909	3662910	IS_AST_PARENT	
3662896	3662909	IS_AST_PARENT	
3662911	3662912	IS_AST_PARENT	
3662896	3662911	IS_AST_PARENT	
3662913	3662914	IS_AST_PARENT	
3662896	3662913	IS_AST_PARENT	
3662915	3662916	IS_AST_PARENT	
3662896	3662915	IS_AST_PARENT	
3662893	3662896	IS_AST_PARENT	
3662892	3662893	IS_AST_PARENT	
3662832	3662892	IS_AST_PARENT	
3662665	3662832	IS_AST_PARENT	
3662917	3662918	IS_AST_PARENT	
3662917	3662919	IS_AST_PARENT	
3662917	3662920	IS_AST_PARENT	
3662922	3662923	IS_AST_PARENT	
3662924	3662925	IS_AST_PARENT	
3662926	3662927	IS_AST_PARENT	
3662926	3662928	IS_AST_PARENT	
3662924	3662926	IS_AST_PARENT	
3662922	3662924	IS_AST_PARENT	
3662921	3662922	IS_AST_PARENT	
3662917	3662921	IS_AST_PARENT	
3662930	3662931	IS_AST_PARENT	
3662930	3662932	IS_AST_PARENT	
3662929	3662930	IS_AST_PARENT	
3662917	3662929	IS_AST_PARENT	
3662935	3662936	IS_AST_PARENT	
3662935	3662937	IS_AST_PARENT	
3662934	3662935	IS_AST_PARENT	
3662939	3662940	IS_AST_PARENT	
3662939	3662941	IS_AST_PARENT	
3662938	3662939	IS_AST_PARENT	
3662945	3662946	IS_AST_PARENT	
3662947	3662948	IS_AST_PARENT	
3662947	3662949	IS_AST_PARENT	
3662945	3662947	IS_AST_PARENT	
3662944	3662945	IS_AST_PARENT	
3662944	3662950	IS_AST_PARENT	
3662943	3662944	IS_AST_PARENT	
3662951	3662952	IS_AST_PARENT	
3662953	3662954	IS_AST_PARENT	
3662953	3662955	IS_AST_PARENT	
3662951	3662953	IS_AST_PARENT	
3662943	3662951	IS_AST_PARENT	
3662942	3662943	IS_AST_PARENT	
3662942	3662956	IS_AST_PARENT	
3662938	3662942	IS_AST_PARENT	
3662934	3662938	IS_AST_PARENT	
3662933	3662934	IS_AST_PARENT	
3662917	3662933	IS_AST_PARENT	
3662917	3662957	IS_AST_PARENT	
3662917	3662958	IS_AST_PARENT	
3662917	3662959	IS_AST_PARENT	
3662917	3662960	IS_AST_PARENT	
3662917	3662961	IS_AST_PARENT	
3662917	3662962	IS_AST_PARENT	
3662917	3662963	IS_AST_PARENT	
3662966	3662967	IS_AST_PARENT	
3662968	3662969	IS_AST_PARENT	
3662968	3662970	IS_AST_PARENT	
3662966	3662968	IS_AST_PARENT	
3662965	3662966	IS_AST_PARENT	
3662964	3662965	IS_AST_PARENT	
3662971	3662972	IS_AST_PARENT	
3662971	3662973	IS_AST_PARENT	
3662964	3662971	IS_AST_PARENT	
3662974	3662975	IS_AST_PARENT	
3662974	3662976	IS_AST_PARENT	
3662974	3662977	IS_AST_PARENT	
3662974	3662978	IS_AST_PARENT	
3662974	3662979	IS_AST_PARENT	
3662974	3662980	IS_AST_PARENT	
3662974	3662981	IS_AST_PARENT	
3662974	3662982	IS_AST_PARENT	
3662974	3662983	IS_AST_PARENT	
3662974	3662984	IS_AST_PARENT	
3662974	3662985	IS_AST_PARENT	
3662974	3662986	IS_AST_PARENT	
3662974	3662987	IS_AST_PARENT	
3662974	3662988	IS_AST_PARENT	
3662974	3662989	IS_AST_PARENT	
3662974	3662990	IS_AST_PARENT	
3662974	3662991	IS_AST_PARENT	
3662974	3662992	IS_AST_PARENT	
3662974	3662993	IS_AST_PARENT	
3662974	3662994	IS_AST_PARENT	
3662974	3662995	IS_AST_PARENT	
3662974	3662996	IS_AST_PARENT	
3662974	3662997	IS_AST_PARENT	
