command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_fit_i32_0.c								
ANR	1255434	Function	check_fit_i32	1:0:0:127							
ANR	1255435	FunctionDef	"check_fit_i32 (uint32_t val , unsigned int bits)"		1255434	0					
ANR	1255436	CompoundStatement		3:0:66:127	1255434	0					
ANR	1255437	ReturnStatement	return ( ( val << ( 32 - bits ) ) >> ( 32 - bits ) ) == val ;	5:4:73:124	1255434	0	True				
ANR	1255438	EqualityExpression	( ( val << ( 32 - bits ) ) >> ( 32 - bits ) ) == val		1255434	0		==			
ANR	1255439	ShiftExpression	( val << ( 32 - bits ) ) >> ( 32 - bits )		1255434	0		>>			
ANR	1255440	ShiftExpression	val << ( 32 - bits )		1255434	0		<<			
ANR	1255441	Identifier	val		1255434	0					
ANR	1255442	AdditiveExpression	32 - bits		1255434	1		-			
ANR	1255443	PrimaryExpression	32		1255434	0					
ANR	1255444	Identifier	bits		1255434	1					
ANR	1255445	AdditiveExpression	32 - bits		1255434	1		-			
ANR	1255446	PrimaryExpression	32		1255434	0					
ANR	1255447	Identifier	bits		1255434	1					
ANR	1255448	Identifier	val		1255434	1					
ANR	1255449	ReturnType	static inline int		1255434	1					
ANR	1255450	Identifier	check_fit_i32		1255434	2					
ANR	1255451	ParameterList	"uint32_t val , unsigned int bits"		1255434	3					
ANR	1255452	Parameter	uint32_t val	1:32:32:43	1255434	0	True				
ANR	1255453	ParameterType	uint32_t		1255434	0					
ANR	1255454	Identifier	val		1255434	1					
ANR	1255455	Parameter	unsigned int bits	1:46:46:62	1255434	1	True				
ANR	1255456	ParameterType	unsigned int		1255434	0					
ANR	1255457	Identifier	bits		1255434	1					
ANR	1255458	CFGEntryNode	ENTRY		1255434		True				
ANR	1255459	CFGExitNode	EXIT		1255434		True				
ANR	1255460	Symbol	val		1255434						
ANR	1255461	Symbol	bits		1255434						
