command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	224161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_48_1.c								
ANR	224162	Function	rgb16ToUV	1:0:0:531							
ANR	224163	FunctionDef	"rgb16ToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width)"		224162	0					
ANR	224164	CompoundStatement		3:0:109:531	224162	0					
ANR	224165	IdentifierDeclStatement	int i ;	5:1:113:118	224162	0	True				
ANR	224166	IdentifierDecl	i		224162	0					
ANR	224167	IdentifierDeclType	int		224162	0					
ANR	224168	Identifier	i		224162	1					
ANR	224169	ExpressionStatement	assert ( src1 == src2 )	7:8:129:149	224162	1	True				
ANR	224170	CallExpression	assert ( src1 == src2 )		224162	0					
ANR	224171	Callee	assert		224162	0					
ANR	224172	Identifier	assert		224162	0					
ANR	224173	ArgumentList	src1 == src2		224162	1					
ANR	224174	Argument	src1 == src2		224162	0					
ANR	224175	EqualityExpression	src1 == src2		224162	0		==			
ANR	224176	Identifier	src1		224162	0					
ANR	224177	Identifier	src2		224162	1					
ANR	224178	ForStatement	for ( i = 0 ; i < width ; i ++ )		224162	2					
ANR	224179	ForInit	i = 0 ;	9:5:157:160	224162	0	True				
ANR	224180	AssignmentExpression	i = 0		224162	0		=			
ANR	224181	Identifier	i		224162	0					
ANR	224182	PrimaryExpression	0		224162	1					
ANR	224183	Condition	i < width	9:10:162:168	224162	1	True				
ANR	224184	RelationalExpression	i < width		224162	0		<			
ANR	224185	Identifier	i		224162	0					
ANR	224186	Identifier	width		224162	1					
ANR	224187	PostIncDecOperationExpression	i ++	9:19:171:173	224162	2	True				
ANR	224188	Identifier	i		224162	0					
ANR	224189	IncDec	++		224162	1					
ANR	224190	CompoundStatement		31:2:268:280	224162	3					
ANR	224191	IdentifierDeclStatement	int d0 = ( ( uint32_t * ) src1 ) [ i ] ;	13:2:183:211	224162	0	True				
ANR	224192	IdentifierDecl	d0 = ( ( uint32_t * ) src1 ) [ i ]		224162	0					
