command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9415839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/win32_start_routine_1.c								
ANR	9415840	Function	win32_start_routine	1:0:0:666							
ANR	9415841	FunctionDef	win32_start_routine (void * arg)		9415840	0					
ANR	9415842	CompoundStatement		3:0:58:666	9415840	0					
ANR	9415843	IdentifierDeclStatement	struct QemuThreadData data = * ( struct QemuThreadData * ) arg ;	5:4:65:124	9415840	0	True				
ANR	9415844	IdentifierDecl	data = * ( struct QemuThreadData * ) arg		9415840	0					
ANR	9415845	IdentifierDeclType	struct QemuThreadData		9415840	0					
ANR	9415846	Identifier	data		9415840	1					
ANR	9415847	AssignmentExpression	data = * ( struct QemuThreadData * ) arg		9415840	2		=			
ANR	9415848	Identifier	data		9415840	0					
ANR	9415849	UnaryOperationExpression	* ( struct QemuThreadData * ) arg		9415840	1					
ANR	9415850	UnaryOperator	*		9415840	0					
ANR	9415851	CastExpression	( struct QemuThreadData * ) arg		9415840	1					
ANR	9415852	CastTarget	struct QemuThreadData *		9415840	0					
ANR	9415853	Identifier	arg		9415840	1					
ANR	9415854	IdentifierDeclStatement	QemuThread * thread = data . thread ;	7:4:131:163	9415840	1	True				
ANR	9415855	IdentifierDecl	* thread = data . thread		9415840	0					
ANR	9415856	IdentifierDeclType	QemuThread *		9415840	0					
ANR	9415857	Identifier	thread		9415840	1					
ANR	9415858	AssignmentExpression	* thread = data . thread		9415840	2		=			
ANR	9415859	Identifier	thread		9415840	0					
ANR	9415860	MemberAccess	data . thread		9415840	1					
ANR	9415861	Identifier	data		9415840	0					
ANR	9415862	Identifier	thread		9415840	1					
ANR	9415863	ExpressionStatement	free ( arg )	11:4:172:181	9415840	2	True				
ANR	9415864	CallExpression	free ( arg )		9415840	0					
ANR	9415865	Callee	free		9415840	0					
ANR	9415866	Identifier	free		9415840	0					
ANR	9415867	ArgumentList	arg		9415840	1					
ANR	9415868	Argument	arg		9415840	0					
ANR	9415869	Identifier	arg		9415840	0					
ANR	9415870	ExpressionStatement	"TlsSetValue ( qemu_thread_tls_index , thread )"	13:4:188:230	9415840	3	True				
ANR	9415871	CallExpression	"TlsSetValue ( qemu_thread_tls_index , thread )"		9415840	0					
ANR	9415872	Callee	TlsSetValue		9415840	0					
ANR	9415873	Identifier	TlsSetValue		9415840	0					
ANR	9415874	ArgumentList	qemu_thread_tls_index		9415840	1					
ANR	9415875	Argument	qemu_thread_tls_index		9415840	0					
ANR	9415876	Identifier	qemu_thread_tls_index		9415840	0					
ANR	9415877	Argument	thread		9415840	1					
ANR	9415878	Identifier	thread		9415840	0					
ANR	9415879	ExpressionStatement	"DuplicateHandle ( GetCurrentProcess ( ) , GetCurrentThread ( ) , GetCurrentProcess ( ) , & thread -> thread , 0 , FALSE , DUPLICATE_SAME_ACCESS )"	27:4:425:594	9415840	4	True				
ANR	9415880	CallExpression	"DuplicateHandle ( GetCurrentProcess ( ) , GetCurrentThread ( ) , GetCurrentProcess ( ) , & thread -> thread , 0 , FALSE , DUPLICATE_SAME_ACCESS )"		9415840	0					
ANR	9415881	Callee	DuplicateHandle		9415840	0					
ANR	9415882	Identifier	DuplicateHandle		9415840	0					
ANR	9415883	ArgumentList	GetCurrentProcess ( )		9415840	1					
ANR	9415884	Argument	GetCurrentProcess ( )		9415840	0					
ANR	9415885	CallExpression	GetCurrentProcess ( )		9415840	0					
ANR	9415886	Callee	GetCurrentProcess		9415840	0					
ANR	9415887	Identifier	GetCurrentProcess		9415840	0					
ANR	9415888	ArgumentList			9415840	1					
ANR	9415889	Argument	GetCurrentThread ( )		9415840	1					
ANR	9415890	CallExpression	GetCurrentThread ( )		9415840	0					
ANR	9415891	Callee	GetCurrentThread		9415840	0					
ANR	9415892	Identifier	GetCurrentThread		9415840	0					
ANR	9415893	ArgumentList			9415840	1					
ANR	9415894	Argument	GetCurrentProcess ( )		9415840	2					
ANR	9415895	CallExpression	GetCurrentProcess ( )		9415840	0					
ANR	9415896	Callee	GetCurrentProcess		9415840	0					
ANR	9415897	Identifier	GetCurrentProcess		9415840	0					
ANR	9415898	ArgumentList			9415840	1					
ANR	9415899	Argument	& thread -> thread		9415840	3					
ANR	9415900	UnaryOperationExpression	& thread -> thread		9415840	0					
ANR	9415901	UnaryOperator	&		9415840	0					
ANR	9415902	PtrMemberAccess	thread -> thread		9415840	1					
ANR	9415903	Identifier	thread		9415840	0					
ANR	9415904	Identifier	thread		9415840	1					
ANR	9415905	Argument	0		9415840	4					
ANR	9415906	PrimaryExpression	0		9415840	0					
ANR	9415907	Argument	FALSE		9415840	5					
ANR	9415908	Identifier	FALSE		9415840	0					
ANR	9415909	Argument	DUPLICATE_SAME_ACCESS		9415840	6					
ANR	9415910	Identifier	DUPLICATE_SAME_ACCESS		9415840	0					
ANR	9415911	ExpressionStatement	qemu_thread_exit ( data . start_routine ( data . arg ) )	35:4:603:649	9415840	5	True				
ANR	9415912	CallExpression	qemu_thread_exit ( data . start_routine ( data . arg ) )		9415840	0					
ANR	9415913	Callee	qemu_thread_exit		9415840	0					
ANR	9415914	Identifier	qemu_thread_exit		9415840	0					
ANR	9415915	ArgumentList	data . start_routine ( data . arg )		9415840	1					
ANR	9415916	Argument	data . start_routine ( data . arg )		9415840	0					
ANR	9415917	CallExpression	data . start_routine ( data . arg )		9415840	0					
ANR	9415918	Callee	data . start_routine		9415840	0					
ANR	9415919	MemberAccess	data . start_routine		9415840	0					
ANR	9415920	Identifier	data		9415840	0					
ANR	9415921	Identifier	start_routine		9415840	1					
ANR	9415922	ArgumentList	data . arg		9415840	1					
ANR	9415923	Argument	data . arg		9415840	0					
ANR	9415924	MemberAccess	data . arg		9415840	0					
ANR	9415925	Identifier	data		9415840	0					
ANR	9415926	Identifier	arg		9415840	1					
ANR	9415927	ExpressionStatement	abort ( )	37:4:656:663	9415840	6	True				
ANR	9415928	CallExpression	abort ( )		9415840	0					
ANR	9415929	Callee	abort		9415840	0					
ANR	9415930	Identifier	abort		9415840	0					
ANR	9415931	ArgumentList			9415840	1					
ANR	9415932	ReturnType	static unsigned __stdcall		9415840	1					
ANR	9415933	Identifier	win32_start_routine		9415840	2					
ANR	9415934	ParameterList	void * arg		9415840	3					
ANR	9415935	Parameter	void * arg	1:46:46:54	9415840	0	True				
ANR	9415936	ParameterType	void *		9415840	0					
ANR	9415937	Identifier	arg		9415840	1					
ANR	9415938	CFGEntryNode	ENTRY		9415840		True				
ANR	9415939	CFGExitNode	EXIT		9415840		True				
ANR	9415940	Symbol	qemu_thread_tls_index		9415840						
ANR	9415941	Symbol	data		9415840						
ANR	9415942	Symbol	* ( struct QemuThreadData * ) arg		9415840						
ANR	9415943	Symbol	GetCurrentThread		9415840						
ANR	9415944	Symbol	GetCurrentProcess		9415840						
ANR	9415945	Symbol	thread		9415840						
ANR	9415946	Symbol	data . thread		9415840						
ANR	9415947	Symbol	arg		9415840						
ANR	9415948	Symbol	DUPLICATE_SAME_ACCESS		9415840						
ANR	9415949	Symbol	data . arg		9415840						
ANR	9415950	Symbol	FALSE		9415840						
ANR	9415951	Symbol	& thread -> thread		9415840						
ANR	9415952	Symbol	* arg		9415840						
ANR	9415953	Symbol	data . start_routine		9415840						
