start	end	type	var
9415844	9415845	IS_AST_PARENT	
9415844	9415846	IS_AST_PARENT	
9415847	9415848	IS_AST_PARENT	
9415849	9415850	IS_AST_PARENT	
9415851	9415852	IS_AST_PARENT	
9415851	9415853	IS_AST_PARENT	
9415849	9415851	IS_AST_PARENT	
9415847	9415849	IS_AST_PARENT	
9415844	9415847	IS_AST_PARENT	
9415843	9415844	IS_AST_PARENT	
9415842	9415843	IS_AST_PARENT	
9415855	9415856	IS_AST_PARENT	
9415855	9415857	IS_AST_PARENT	
9415858	9415859	IS_AST_PARENT	
9415860	9415861	IS_AST_PARENT	
9415860	9415862	IS_AST_PARENT	
9415858	9415860	IS_AST_PARENT	
9415855	9415858	IS_AST_PARENT	
9415854	9415855	IS_AST_PARENT	
9415842	9415854	IS_AST_PARENT	
9415865	9415866	IS_AST_PARENT	
9415864	9415865	IS_AST_PARENT	
9415868	9415869	IS_AST_PARENT	
9415867	9415868	IS_AST_PARENT	
9415864	9415867	IS_AST_PARENT	
9415863	9415864	IS_AST_PARENT	
9415842	9415863	IS_AST_PARENT	
9415872	9415873	IS_AST_PARENT	
9415871	9415872	IS_AST_PARENT	
9415875	9415876	IS_AST_PARENT	
9415874	9415875	IS_AST_PARENT	
9415877	9415878	IS_AST_PARENT	
9415874	9415877	IS_AST_PARENT	
9415871	9415874	IS_AST_PARENT	
9415870	9415871	IS_AST_PARENT	
9415842	9415870	IS_AST_PARENT	
9415881	9415882	IS_AST_PARENT	
9415880	9415881	IS_AST_PARENT	
9415886	9415887	IS_AST_PARENT	
9415885	9415886	IS_AST_PARENT	
9415885	9415888	IS_AST_PARENT	
9415884	9415885	IS_AST_PARENT	
9415883	9415884	IS_AST_PARENT	
9415891	9415892	IS_AST_PARENT	
9415890	9415891	IS_AST_PARENT	
9415890	9415893	IS_AST_PARENT	
9415889	9415890	IS_AST_PARENT	
9415883	9415889	IS_AST_PARENT	
9415896	9415897	IS_AST_PARENT	
9415895	9415896	IS_AST_PARENT	
9415895	9415898	IS_AST_PARENT	
9415894	9415895	IS_AST_PARENT	
9415883	9415894	IS_AST_PARENT	
