command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6912265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_cipher_free_0.c								
ANR	6912266	Function	qcrypto_cipher_free	1:0:0:194							
ANR	6912267	FunctionDef	qcrypto_cipher_free (QCryptoCipher * cipher)		6912266	0					
ANR	6912268	CompoundStatement		3:0:49:194	6912266	0					
ANR	6912269	IdentifierDeclStatement	QCryptoCipherBuiltin * ctxt = cipher -> opaque ;	5:4:56:99	6912266	0	True				
ANR	6912270	IdentifierDecl	* ctxt = cipher -> opaque		6912266	0					
ANR	6912271	IdentifierDeclType	QCryptoCipherBuiltin *		6912266	0					
ANR	6912272	Identifier	ctxt		6912266	1					
ANR	6912273	AssignmentExpression	* ctxt = cipher -> opaque		6912266	2		=			
ANR	6912274	Identifier	ctxt		6912266	0					
ANR	6912275	PtrMemberAccess	cipher -> opaque		6912266	1					
ANR	6912276	Identifier	cipher		6912266	0					
ANR	6912277	Identifier	opaque		6912266	1					
ANR	6912278	IfStatement	if ( ! cipher )		6912266	1					
ANR	6912279	Condition	! cipher	7:8:110:116	6912266	0	True				
ANR	6912280	UnaryOperationExpression	! cipher		6912266	0					
ANR	6912281	UnaryOperator	!		6912266	0					
ANR	6912282	Identifier	cipher		6912266	1					
ANR	6912283	CompoundStatement		5:17:69:69	6912266	1					
ANR	6912284	ReturnStatement	return ;	9:8:130:136	6912266	0	True				
ANR	6912285	ExpressionStatement	ctxt -> free ( cipher )	15:4:152:170	6912266	2	True				
ANR	6912286	CallExpression	ctxt -> free ( cipher )		6912266	0					
ANR	6912287	Callee	ctxt -> free		6912266	0					
ANR	6912288	PtrMemberAccess	ctxt -> free		6912266	0					
ANR	6912289	Identifier	ctxt		6912266	0					
ANR	6912290	Identifier	free		6912266	1					
ANR	6912291	ArgumentList	cipher		6912266	1					
ANR	6912292	Argument	cipher		6912266	0					
ANR	6912293	Identifier	cipher		6912266	0					
ANR	6912294	ExpressionStatement	g_free ( cipher )	17:4:177:191	6912266	3	True				
ANR	6912295	CallExpression	g_free ( cipher )		6912266	0					
ANR	6912296	Callee	g_free		6912266	0					
ANR	6912297	Identifier	g_free		6912266	0					
ANR	6912298	ArgumentList	cipher		6912266	1					
ANR	6912299	Argument	cipher		6912266	0					
ANR	6912300	Identifier	cipher		6912266	0					
ANR	6912301	ReturnType	void		6912266	1					
ANR	6912302	Identifier	qcrypto_cipher_free		6912266	2					
ANR	6912303	ParameterList	QCryptoCipher * cipher		6912266	3					
ANR	6912304	Parameter	QCryptoCipher * cipher	1:25:25:45	6912266	0	True				
ANR	6912305	ParameterType	QCryptoCipher *		6912266	0					
ANR	6912306	Identifier	cipher		6912266	1					
ANR	6912307	CFGEntryNode	ENTRY		6912266		True				
ANR	6912308	CFGExitNode	EXIT		6912266		True				
ANR	6912309	Symbol	cipher		6912266						
ANR	6912310	Symbol	ctxt		6912266						
ANR	6912311	Symbol	* cipher		6912266						
ANR	6912312	Symbol	cipher -> opaque		6912266						
