command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8409645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tftp_send_next_block_0.c								
ANR	8409646	Function	tftp_send_next_block	1:0:0:1219							
ANR	8409647	FunctionDef	"tftp_send_next_block (struct tftp_session * spt , struct tftp_t * recv_tp)"		8409646	0					
ANR	8409648	CompoundStatement		5:0:118:1219	8409646	0					
ANR	8409649	IdentifierDeclStatement	"struct sockaddr_in saddr , daddr ;"	7:2:123:154	8409646	0	True				
ANR	8409650	IdentifierDecl	saddr		8409646	0					
ANR	8409651	IdentifierDeclType	struct sockaddr_in		8409646	0					
ANR	8409652	Identifier	saddr		8409646	1					
ANR	8409653	IdentifierDecl	daddr		8409646	1					
ANR	8409654	IdentifierDeclType	struct sockaddr_in		8409646	0					
ANR	8409655	Identifier	daddr		8409646	1					
ANR	8409656	IdentifierDeclStatement	struct mbuf * m ;	9:2:159:173	8409646	1	True				
ANR	8409657	IdentifierDecl	* m		8409646	0					
ANR	8409658	IdentifierDeclType	struct mbuf *		8409646	0					
ANR	8409659	Identifier	m		8409646	1					
ANR	8409660	IdentifierDeclStatement	struct tftp_t * tp ;	11:2:178:195	8409646	2	True				
ANR	8409661	IdentifierDecl	* tp		8409646	0					
ANR	8409662	IdentifierDeclType	struct tftp_t *		8409646	0					
ANR	8409663	Identifier	tp		8409646	1					
ANR	8409664	IdentifierDeclStatement	int nobytes ;	13:2:200:211	8409646	3	True				
ANR	8409665	IdentifierDecl	nobytes		8409646	0					
ANR	8409666	IdentifierDeclType	int		8409646	0					
ANR	8409667	Identifier	nobytes		8409646	1					
ANR	8409668	ExpressionStatement	m = m_get ( spt -> slirp )	17:2:218:239	8409646	4	True				
ANR	8409669	AssignmentExpression	m = m_get ( spt -> slirp )		8409646	0		=			
ANR	8409670	Identifier	m		8409646	0					
ANR	8409671	CallExpression	m_get ( spt -> slirp )		8409646	1					
ANR	8409672	Callee	m_get		8409646	0					
ANR	8409673	Identifier	m_get		8409646	0					
ANR	8409674	ArgumentList	spt -> slirp		8409646	1					
ANR	8409675	Argument	spt -> slirp		8409646	0					
ANR	8409676	PtrMemberAccess	spt -> slirp		8409646	0					
ANR	8409677	Identifier	spt		8409646	0					
ANR	8409678	Identifier	slirp		8409646	1					
ANR	8409679	IfStatement	if ( ! m )		8409646	5					
ANR	8409680	Condition	! m	21:6:250:251	8409646	0	True				
ANR	8409681	UnaryOperationExpression	! m		8409646	0					
ANR	8409682	UnaryOperator	!		8409646	0					
ANR	8409683	Identifier	m		8409646	1					
ANR	8409684	CompoundStatement		17:10:135:135	8409646	1					
ANR	8409685	ReturnStatement	return ;	23:4:261:267	8409646	0	True				
ANR	8409686	ExpressionStatement	"memset ( m -> m_data , 0 , m -> m_size )"	29:2:279:310	8409646	6	True				
ANR	8409687	CallExpression	"memset ( m -> m_data , 0 , m -> m_size )"		8409646	0					
ANR	8409688	Callee	memset		8409646	0					
ANR	8409689	Identifier	memset		8409646	0					
ANR	8409690	ArgumentList	m -> m_data		8409646	1					
ANR	8409691	Argument	m -> m_data		8409646	0					
ANR	8409692	PtrMemberAccess	m -> m_data		8409646	0					
ANR	8409693	Identifier	m		8409646	0					
ANR	8409694	Identifier	m_data		8409646	1					
ANR	8409695	Argument	0		8409646	1					
ANR	8409696	PrimaryExpression	0		8409646	0					
ANR	8409697	Argument	m -> m_size		8409646	2					
ANR	8409698	PtrMemberAccess	m -> m_size		8409646	0					
ANR	8409699	Identifier	m		8409646	0					
ANR	8409700	Identifier	m_size		8409646	1					
ANR	8409701	ExpressionStatement	m -> m_data += IF_MAXLINKHDR	33:2:317:343	8409646	7	True				
ANR	8409702	AssignmentExpression	m -> m_data += IF_MAXLINKHDR		8409646	0		+=			
ANR	8409703	PtrMemberAccess	m -> m_data		8409646	0					
ANR	8409704	Identifier	m		8409646	0					
ANR	8409705	Identifier	m_data		8409646	1					
ANR	8409706	Identifier	IF_MAXLINKHDR		8409646	1					
ANR	8409707	ExpressionStatement	tp = ( void * ) m -> m_data	35:2:348:370	8409646	8	True				
ANR	8409708	AssignmentExpression	tp = ( void * ) m -> m_data		8409646	0		=			
ANR	8409709	Identifier	tp		8409646	0					
ANR	8409710	CastExpression	( void * ) m -> m_data		8409646	1					
ANR	8409711	CastTarget	void *		8409646	0					
ANR	8409712	PtrMemberAccess	m -> m_data		8409646	1					
ANR	8409713	Identifier	m		8409646	0					
ANR	8409714	Identifier	m_data		8409646	1					
ANR	8409715	ExpressionStatement	m -> m_data += sizeof ( struct udpiphdr )	37:2:375:411	8409646	9	True				
