command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	974575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_error_action_0.c								
ANR	974576	Function	bdrv_error_action	1:0:0:1211							
ANR	974577	FunctionDef	"bdrv_error_action (BlockDriverState * bs , BlockErrorAction action , bool is_read , int error)"		974576	0					
ANR	974578	CompoundStatement		5:0:120:1211	974576	0					
ANR	974579	ExpressionStatement	assert ( error >= 0 )	7:4:127:145	974576	0	True				
ANR	974580	CallExpression	assert ( error >= 0 )		974576	0					
ANR	974581	Callee	assert		974576	0					
ANR	974582	Identifier	assert		974576	0					
ANR	974583	ArgumentList	error >= 0		974576	1					
ANR	974584	Argument	error >= 0		974576	0					
ANR	974585	RelationalExpression	error >= 0		974576	0		>=			
ANR	974586	Identifier	error		974576	0					
ANR	974587	PrimaryExpression	0		974576	1					
ANR	974588	IfStatement	if ( action == BLOCK_ERROR_ACTION_STOP )		974576	1					
ANR	974589	Condition	action == BLOCK_ERROR_ACTION_STOP	11:8:158:190	974576	0	True				
ANR	974590	EqualityExpression	action == BLOCK_ERROR_ACTION_STOP		974576	0		==			
ANR	974591	Identifier	action		974576	0					
ANR	974592	Identifier	BLOCK_ERROR_ACTION_STOP		974576	1					
ANR	974593	CompoundStatement		7:43:72:72	974576	1					
ANR	974594	ExpressionStatement	"bdrv_iostatus_set_err ( bs , error )"	21:8:416:448	974576	0	True				
ANR	974595	CallExpression	"bdrv_iostatus_set_err ( bs , error )"		974576	0					
ANR	974596	Callee	bdrv_iostatus_set_err		974576	0					
ANR	974597	Identifier	bdrv_iostatus_set_err		974576	0					
ANR	974598	ArgumentList	bs		974576	1					
ANR	974599	Argument	bs		974576	0					
ANR	974600	Identifier	bs		974576	0					
ANR	974601	Argument	error		974576	1					
ANR	974602	Identifier	error		974576	0					
ANR	974603	ExpressionStatement	qemu_system_vmstop_request_prepare ( )	41:8:976:1012	974576	1	True				
ANR	974604	CallExpression	qemu_system_vmstop_request_prepare ( )		974576	0					
ANR	974605	Callee	qemu_system_vmstop_request_prepare		974576	0					
ANR	974606	Identifier	qemu_system_vmstop_request_prepare		974576	0					
ANR	974607	ArgumentList			974576	1					
ANR	974608	ExpressionStatement	"send_qmp_error_event ( bs , action , is_read , error )"	43:8:1023:1071	974576	2	True				
ANR	974609	CallExpression	"send_qmp_error_event ( bs , action , is_read , error )"		974576	0					
ANR	974610	Callee	send_qmp_error_event		974576	0					
ANR	974611	Identifier	send_qmp_error_event		974576	0					
ANR	974612	ArgumentList	bs		974576	1					
ANR	974613	Argument	bs		974576	0					
ANR	974614	Identifier	bs		974576	0					
ANR	974615	Argument	action		974576	1					
ANR	974616	Identifier	action		974576	0					
ANR	974617	Argument	is_read		974576	2					
ANR	974618	Identifier	is_read		974576	0					
ANR	974619	Argument	error		974576	3					
ANR	974620	Identifier	error		974576	0					
ANR	974621	ExpressionStatement	qemu_system_vmstop_request ( RUN_STATE_IO_ERROR )	45:8:1082:1128	974576	3	True				
ANR	974622	CallExpression	qemu_system_vmstop_request ( RUN_STATE_IO_ERROR )		974576	0					
ANR	974623	Callee	qemu_system_vmstop_request		974576	0					
ANR	974624	Identifier	qemu_system_vmstop_request		974576	0					
ANR	974625	ArgumentList	RUN_STATE_IO_ERROR		974576	1					
ANR	974626	Argument	RUN_STATE_IO_ERROR		974576	0					
ANR	974627	Identifier	RUN_STATE_IO_ERROR		974576	0					
ANR	974628	ElseStatement	else		974576	0					
ANR	974629	CompoundStatement		43:11:1021:1021	974576	0					
ANR	974630	ExpressionStatement	"send_qmp_error_event ( bs , action , is_read , error )"	49:8:1153:1201	974576	0	True				
ANR	974631	CallExpression	"send_qmp_error_event ( bs , action , is_read , error )"		974576	0					
ANR	974632	Callee	send_qmp_error_event		974576	0					
ANR	974633	Identifier	send_qmp_error_event		974576	0					
ANR	974634	ArgumentList	bs		974576	1					
ANR	974635	Argument	bs		974576	0					
ANR	974636	Identifier	bs		974576	0					
ANR	974637	Argument	action		974576	1					
ANR	974638	Identifier	action		974576	0					
ANR	974639	Argument	is_read		974576	2					
ANR	974640	Identifier	is_read		974576	0					
ANR	974641	Argument	error		974576	3					
ANR	974642	Identifier	error		974576	0					
ANR	974643	ReturnType	void		974576	1					
ANR	974644	Identifier	bdrv_error_action		974576	2					
ANR	974645	ParameterList	"BlockDriverState * bs , BlockErrorAction action , bool is_read , int error"		974576	3					
ANR	974646	Parameter	BlockDriverState * bs	1:23:23:42	974576	0	True				
ANR	974647	ParameterType	BlockDriverState *		974576	0					
ANR	974648	Identifier	bs		974576	1					
ANR	974649	Parameter	BlockErrorAction action	1:45:45:67	974576	1	True				
ANR	974650	ParameterType	BlockErrorAction		974576	0					
ANR	974651	Identifier	action		974576	1					
ANR	974652	Parameter	bool is_read	3:23:94:105	974576	2	True				
ANR	974653	ParameterType	bool		974576	0					
ANR	974654	Identifier	is_read		974576	1					
ANR	974655	Parameter	int error	3:37:108:116	974576	3	True				
ANR	974656	ParameterType	int		974576	0					
ANR	974657	Identifier	error		974576	1					
ANR	974658	CFGEntryNode	ENTRY		974576		True				
ANR	974659	CFGExitNode	EXIT		974576		True				
ANR	974660	Symbol	is_read		974576						
ANR	974661	Symbol	bs		974576						
ANR	974662	Symbol	BLOCK_ERROR_ACTION_STOP		974576						
ANR	974663	Symbol	action		974576						
ANR	974664	Symbol	error		974576						
ANR	974665	Symbol	RUN_STATE_IO_ERROR		974576						
