command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7006966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peek_byte_0.c								
ANR	7006967	Function	qemu_peek_byte	1:0:0:261							
ANR	7006968	FunctionDef	qemu_peek_byte (QEMUFile * f)		7006967	0					
ANR	7006969	CompoundStatement		3:0:40:261	7006967	0					
ANR	7006970	IfStatement	if ( f -> is_write )		7006967	0					
ANR	7006971	Condition	f -> is_write	5:8:51:61	7006967	0	True				
ANR	7006972	PtrMemberAccess	f -> is_write		7006967	0					
ANR	7006973	Identifier	f		7006967	0					
ANR	7006974	Identifier	is_write		7006967	1					
ANR	7006975	ExpressionStatement	abort ( )	7:8:73:80	7006967	1	True				
ANR	7006976	CallExpression	abort ( )		7006967	0					
ANR	7006977	Callee	abort		7006967	0					
ANR	7006978	Identifier	abort		7006967	0					
ANR	7006979	ArgumentList			7006967	1					
ANR	7006980	IfStatement	if ( f -> buf_index >= f -> buf_size )		7006967	1					
ANR	7006981	Condition	f -> buf_index >= f -> buf_size	11:8:93:119	7006967	0	True				
ANR	7006982	RelationalExpression	f -> buf_index >= f -> buf_size		7006967	0		>=			
ANR	7006983	PtrMemberAccess	f -> buf_index		7006967	0					
ANR	7006984	Identifier	f		7006967	0					
ANR	7006985	Identifier	buf_index		7006967	1					
ANR	7006986	PtrMemberAccess	f -> buf_size		7006967	1					
ANR	7006987	Identifier	f		7006967	0					
ANR	7006988	Identifier	buf_size		7006967	1					
ANR	7006989	CompoundStatement		9:37:81:81	7006967	1					
ANR	7006990	ExpressionStatement	qemu_fill_buffer ( f )	13:8:133:152	7006967	0	True				
ANR	7006991	CallExpression	qemu_fill_buffer ( f )		7006967	0					
ANR	7006992	Callee	qemu_fill_buffer		7006967	0					
ANR	7006993	Identifier	qemu_fill_buffer		7006967	0					
ANR	7006994	ArgumentList	f		7006967	1					
ANR	7006995	Argument	f		7006967	0					
ANR	7006996	Identifier	f		7006967	0					
ANR	7006997	IfStatement	if ( f -> buf_index >= f -> buf_size )		7006967	1					
ANR	7006998	Condition	f -> buf_index >= f -> buf_size	15:12:167:193	7006967	0	True				
ANR	7006999	RelationalExpression	f -> buf_index >= f -> buf_size		7006967	0		>=			
ANR	7007000	PtrMemberAccess	f -> buf_index		7006967	0					
ANR	7007001	Identifier	f		7006967	0					
ANR	7007002	Identifier	buf_index		7006967	1					
ANR	7007003	PtrMemberAccess	f -> buf_size		7006967	1					
ANR	7007004	Identifier	f		7006967	0					
ANR	7007005	Identifier	buf_size		7006967	1					
ANR	7007006	ReturnStatement	return 0 ;	17:12:209:217	7006967	1	True				
ANR	7007007	PrimaryExpression	0		7006967	0					
ANR	7007008	ReturnStatement	return f -> buf [ f -> buf_index ] ;	21:4:231:258	7006967	2	True				
ANR	7007009	ArrayIndexing	f -> buf [ f -> buf_index ]		7006967	0					
ANR	7007010	PtrMemberAccess	f -> buf		7006967	0					
ANR	7007011	Identifier	f		7006967	0					
ANR	7007012	Identifier	buf		7006967	1					
ANR	7007013	PtrMemberAccess	f -> buf_index		7006967	1					
ANR	7007014	Identifier	f		7006967	0					
ANR	7007015	Identifier	buf_index		7006967	1					
ANR	7007016	ReturnType	static int		7006967	1					
ANR	7007017	Identifier	qemu_peek_byte		7006967	2					
ANR	7007018	ParameterList	QEMUFile * f		7006967	3					
ANR	7007019	Parameter	QEMUFile * f	1:26:26:36	7006967	0	True				
ANR	7007020	ParameterType	QEMUFile *		7006967	0					
ANR	7007021	Identifier	f		7006967	1					
ANR	7007022	CFGEntryNode	ENTRY		7006967		True				
ANR	7007023	CFGExitNode	EXIT		7006967		True				
ANR	7007024	Symbol	* f		7006967						
ANR	7007025	Symbol	* f -> buf_index		7006967						
ANR	7007026	Symbol	f -> is_write		7006967						
ANR	7007027	Symbol	* * f		7006967						
ANR	7007028	Symbol	f		7006967						
ANR	7007029	Symbol	f -> buf_index		7006967						
ANR	7007030	Symbol	* f -> buf		7006967						
ANR	7007031	Symbol	f -> buf_size		7006967						
ANR	7007032	Symbol	f -> buf		7006967						
