command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2124296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_zbuf_1.c								
ANR	2124297	Function	decode_zbuf	1:0:0:1193							
ANR	2124298	FunctionDef	"decode_zbuf (AVBPrint * bp , const uint8_t * data , const uint8_t * data_end)"		2124297	0					
ANR	2124299	CompoundStatement		5:0:108:1193	2124297	0					
ANR	2124300	IdentifierDeclStatement	z_stream zstream ;	7:4:115:131	2124297	0	True				
ANR	2124301	IdentifierDecl	zstream		2124297	0					
ANR	2124302	IdentifierDeclType	z_stream		2124297	0					
ANR	2124303	Identifier	zstream		2124297	1					
ANR	2124304	IdentifierDeclStatement	unsigned char * buf ;	9:4:138:156	2124297	1	True				
ANR	2124305	IdentifierDecl	* buf		2124297	0					
ANR	2124306	IdentifierDeclType	unsigned char *		2124297	0					
ANR	2124307	Identifier	buf		2124297	1					
ANR	2124308	IdentifierDeclStatement	unsigned buf_size ;	11:4:163:180	2124297	2	True				
ANR	2124309	IdentifierDecl	buf_size		2124297	0					
ANR	2124310	IdentifierDeclType	unsigned		2124297	0					
ANR	2124311	Identifier	buf_size		2124297	1					
ANR	2124312	IdentifierDeclStatement	int ret ;	13:4:187:194	2124297	3	True				
ANR	2124313	IdentifierDecl	ret		2124297	0					
ANR	2124314	IdentifierDeclType	int		2124297	0					
ANR	2124315	Identifier	ret		2124297	1					
ANR	2124316	ExpressionStatement	zstream . zalloc = ff_png_zalloc	17:4:203:233	2124297	4	True				
ANR	2124317	AssignmentExpression	zstream . zalloc = ff_png_zalloc		2124297	0		=			
ANR	2124318	MemberAccess	zstream . zalloc		2124297	0					
ANR	2124319	Identifier	zstream		2124297	0					
ANR	2124320	Identifier	zalloc		2124297	1					
ANR	2124321	Identifier	ff_png_zalloc		2124297	1					
ANR	2124322	ExpressionStatement	zstream . zfree = ff_png_zfree	19:4:240:269	2124297	5	True				
ANR	2124323	AssignmentExpression	zstream . zfree = ff_png_zfree		2124297	0		=			
ANR	2124324	MemberAccess	zstream . zfree		2124297	0					
ANR	2124325	Identifier	zstream		2124297	0					
ANR	2124326	Identifier	zfree		2124297	1					
ANR	2124327	Identifier	ff_png_zfree		2124297	1					
ANR	2124328	ExpressionStatement	zstream . opaque = NULL	21:4:276:297	2124297	6	True				
ANR	2124329	AssignmentExpression	zstream . opaque = NULL		2124297	0		=			
ANR	2124330	MemberAccess	zstream . opaque		2124297	0					
ANR	2124331	Identifier	zstream		2124297	0					
ANR	2124332	Identifier	opaque		2124297	1					
ANR	2124333	Identifier	NULL		2124297	1					
ANR	2124334	IfStatement	if ( inflateInit ( & zstream ) != Z_OK )		2124297	7					
ANR	2124335	Condition	inflateInit ( & zstream ) != Z_OK	23:8:308:336	2124297	0	True				
ANR	2124336	EqualityExpression	inflateInit ( & zstream ) != Z_OK		2124297	0		!=			
ANR	2124337	CallExpression	inflateInit ( & zstream )		2124297	0					
ANR	2124338	Callee	inflateInit		2124297	0					
ANR	2124339	Identifier	inflateInit		2124297	0					
ANR	2124340	ArgumentList	& zstream		2124297	1					
ANR	2124341	Argument	& zstream		2124297	0					
ANR	2124342	UnaryOperationExpression	& zstream		2124297	0					
ANR	2124343	UnaryOperator	&		2124297	0					
ANR	2124344	Identifier	zstream		2124297	1					
ANR	2124345	Identifier	Z_OK		2124297	1					
ANR	2124346	ReturnStatement	return AVERROR_EXTERNAL ;	25:8:348:371	2124297	1	True				
ANR	2124347	Identifier	AVERROR_EXTERNAL		2124297	0					
ANR	2124348	ExpressionStatement	zstream . next_in = ( unsigned char * ) data	27:4:378:418	2124297	8	True				
ANR	2124349	AssignmentExpression	zstream . next_in = ( unsigned char * ) data		2124297	0		=			
ANR	2124350	MemberAccess	zstream . next_in		2124297	0					
ANR	2124351	Identifier	zstream		2124297	0					
ANR	2124352	Identifier	next_in		2124297	1					
ANR	2124353	CastExpression	( unsigned char * ) data		2124297	1					
ANR	2124354	CastTarget	unsigned char *		2124297	0					
ANR	2124355	Identifier	data		2124297	1					
ANR	2124356	ExpressionStatement	zstream . avail_in = data_end - data	29:4:425:459	2124297	9	True				
ANR	2124357	AssignmentExpression	zstream . avail_in = data_end - data		2124297	0		=			
ANR	2124358	MemberAccess	zstream . avail_in		2124297	0					
ANR	2124359	Identifier	zstream		2124297	0					
ANR	2124360	Identifier	avail_in		2124297	1					
ANR	2124361	AdditiveExpression	data_end - data		2124297	1		-			
ANR	2124362	Identifier	data_end		2124297	0					
ANR	2124363	Identifier	data		2124297	1					
ANR	2124364	ExpressionStatement	"av_bprint_init ( bp , 0 , - 1 )"	31:4:466:491	2124297	10	True				
ANR	2124365	CallExpression	"av_bprint_init ( bp , 0 , - 1 )"		2124297	0					
ANR	2124366	Callee	av_bprint_init		2124297	0					
ANR	2124367	Identifier	av_bprint_init		2124297	0					
ANR	2124368	ArgumentList	bp		2124297	1					
ANR	2124369	Argument	bp		2124297	0					
ANR	2124370	Identifier	bp		2124297	0					
ANR	2124371	Argument	0		2124297	1					
ANR	2124372	PrimaryExpression	0		2124297	0					
ANR	2124373	Argument	- 1		2124297	2					
ANR	2124374	UnaryOperationExpression	- 1		2124297	0					
ANR	2124375	UnaryOperator	-		2124297	0					
ANR	2124376	PrimaryExpression	1		2124297	1					
ANR	2124377	WhileStatement	while ( zstream . avail_in > 0 )		2124297	11					
ANR	2124378	Condition	zstream . avail_in > 0	35:11:507:526	2124297	0	True				
ANR	2124379	RelationalExpression	zstream . avail_in > 0		2124297	0		>			
ANR	2124380	MemberAccess	zstream . avail_in		2124297	0					
ANR	2124381	Identifier	zstream		2124297	0					
ANR	2124382	Identifier	avail_in		2124297	1					
ANR	2124383	PrimaryExpression	0		2124297	1					
ANR	2124384	CompoundStatement		31:33:420:420	2124297	1					
ANR	2124385	ExpressionStatement	"av_bprint_get_buffer ( bp , 1 , & buf , & buf_size )"	37:8:540:584	2124297	0	True				
ANR	2124386	CallExpression	"av_bprint_get_buffer ( bp , 1 , & buf , & buf_size )"		2124297	0					
ANR	2124387	Callee	av_bprint_get_buffer		2124297	0					
ANR	2124388	Identifier	av_bprint_get_buffer		2124297	0					
ANR	2124389	ArgumentList	bp		2124297	1					
ANR	2124390	Argument	bp		2124297	0					
ANR	2124391	Identifier	bp		2124297	0					
ANR	2124392	Argument	1		2124297	1					
ANR	2124393	PrimaryExpression	1		2124297	0					
ANR	2124394	Argument	& buf		2124297	2					
ANR	2124395	UnaryOperationExpression	& buf		2124297	0					
ANR	2124396	UnaryOperator	&		2124297	0					
ANR	2124397	Identifier	buf		2124297	1					
ANR	2124398	Argument	& buf_size		2124297	3					
ANR	2124399	UnaryOperationExpression	& buf_size		2124297	0					
ANR	2124400	UnaryOperator	&		2124297	0					
ANR	2124401	Identifier	buf_size		2124297	1					
ANR	2124402	IfStatement	if ( ! buf_size )		2124297	1					
ANR	2124403	Condition	! buf_size	39:12:599:607	2124297	0	True				
ANR	2124404	UnaryOperationExpression	! buf_size		2124297	0					
ANR	2124405	UnaryOperator	!		2124297	0					
ANR	2124406	Identifier	buf_size		2124297	1					
ANR	2124407	CompoundStatement		35:23:501:501	2124297	1					
ANR	2124408	ExpressionStatement	ret = AVERROR ( ENOMEM )	41:12:625:646	2124297	0	True				
ANR	2124409	AssignmentExpression	ret = AVERROR ( ENOMEM )		2124297	0		=			
ANR	2124410	Identifier	ret		2124297	0					
ANR	2124411	CallExpression	AVERROR ( ENOMEM )		2124297	1					
ANR	2124412	Callee	AVERROR		2124297	0					
ANR	2124413	Identifier	AVERROR		2124297	0					
ANR	2124414	ArgumentList	ENOMEM		2124297	1					
ANR	2124415	Argument	ENOMEM		2124297	0					
ANR	2124416	Identifier	ENOMEM		2124297	0					
ANR	2124417	GotoStatement	goto fail ;	43:12:661:670	2124297	1	True				
ANR	2124418	Identifier	fail		2124297	0					
ANR	2124419	ExpressionStatement	zstream . next_out = buf	47:8:692:715	2124297	2	True				
ANR	2124420	AssignmentExpression	zstream . next_out = buf		2124297	0		=			
ANR	2124421	MemberAccess	zstream . next_out		2124297	0					
ANR	2124422	Identifier	zstream		2124297	0					
ANR	2124423	Identifier	next_out		2124297	1					
ANR	2124424	Identifier	buf		2124297	1					
ANR	2124425	ExpressionStatement	zstream . avail_out = buf_size	49:8:726:754	2124297	3	True				
ANR	2124426	AssignmentExpression	zstream . avail_out = buf_size		2124297	0		=			
ANR	2124427	MemberAccess	zstream . avail_out		2124297	0					
ANR	2124428	Identifier	zstream		2124297	0					
ANR	2124429	Identifier	avail_out		2124297	1					
ANR	2124430	Identifier	buf_size		2124297	1					
ANR	2124431	ExpressionStatement	"ret = inflate ( & zstream , Z_PARTIAL_FLUSH )"	51:8:765:805	2124297	4	True				
ANR	2124432	AssignmentExpression	"ret = inflate ( & zstream , Z_PARTIAL_FLUSH )"		2124297	0		=			
ANR	2124433	Identifier	ret		2124297	0					
ANR	2124434	CallExpression	"inflate ( & zstream , Z_PARTIAL_FLUSH )"		2124297	1					
ANR	2124435	Callee	inflate		2124297	0					
ANR	2124436	Identifier	inflate		2124297	0					
