command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4630854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_slbie_0.c								
ANR	4630855	Function	helper_slbie	1:0:0:544							
ANR	4630856	FunctionDef	"helper_slbie (CPUPPCState * env , target_ulong addr)"		4630855	0					
ANR	4630857	CompoundStatement		3:0:56:544	4630855	0					
ANR	4630858	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:4:63:101	4630855	0	True				
ANR	4630859	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		4630855	0					
ANR	4630860	IdentifierDeclType	PowerPCCPU *		4630855	0					
ANR	4630861	Identifier	cpu		4630855	1					
ANR	4630862	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		4630855	2		=			
ANR	4630863	Identifier	cpu		4630855	0					
ANR	4630864	CallExpression	ppc_env_get_cpu ( env )		4630855	1					
ANR	4630865	Callee	ppc_env_get_cpu		4630855	0					
ANR	4630866	Identifier	ppc_env_get_cpu		4630855	0					
ANR	4630867	ArgumentList	env		4630855	1					
ANR	4630868	Argument	env		4630855	0					
ANR	4630869	Identifier	env		4630855	0					
ANR	4630870	IdentifierDeclStatement	ppc_slb_t * slb ;	7:4:108:122	4630855	1	True				
ANR	4630871	IdentifierDecl	* slb		4630855	0					
ANR	4630872	IdentifierDeclType	ppc_slb_t *		4630855	0					
ANR	4630873	Identifier	slb		4630855	1					
ANR	4630874	ExpressionStatement	"slb = slb_lookup ( cpu , addr )"	11:4:131:158	4630855	2	True				
ANR	4630875	AssignmentExpression	"slb = slb_lookup ( cpu , addr )"		4630855	0		=			
ANR	4630876	Identifier	slb		4630855	0					
ANR	4630877	CallExpression	"slb_lookup ( cpu , addr )"		4630855	1					
ANR	4630878	Callee	slb_lookup		4630855	0					
ANR	4630879	Identifier	slb_lookup		4630855	0					
ANR	4630880	ArgumentList	cpu		4630855	1					
ANR	4630881	Argument	cpu		4630855	0					
ANR	4630882	Identifier	cpu		4630855	0					
ANR	4630883	Argument	addr		4630855	1					
ANR	4630884	Identifier	addr		4630855	0					
ANR	4630885	IfStatement	if ( ! slb )		4630855	3					
ANR	4630886	Condition	! slb	13:8:169:172	4630855	0	True				
ANR	4630887	UnaryOperationExpression	! slb		4630855	0					
ANR	4630888	UnaryOperator	!		4630855	0					
ANR	4630889	Identifier	slb		4630855	1					
ANR	4630890	CompoundStatement		11:14:118:118	4630855	1					
ANR	4630891	ReturnStatement	return ;	15:8:186:192	4630855	0	True				
ANR	4630892	IfStatement	if ( slb -> esid & SLB_ESID_V )		4630855	4					
ANR	4630893	Condition	slb -> esid & SLB_ESID_V	21:8:212:233	4630855	0	True				
ANR	4630894	BitAndExpression	slb -> esid & SLB_ESID_V		4630855	0		&			
ANR	4630895	PtrMemberAccess	slb -> esid		4630855	0					
ANR	4630896	Identifier	slb		4630855	0					
ANR	4630897	Identifier	esid		4630855	1					
ANR	4630898	Identifier	SLB_ESID_V		4630855	1					
ANR	4630899	CompoundStatement		19:32:179:179	4630855	1					
ANR	4630900	ExpressionStatement	slb -> esid &= ~SLB_ESID_V	23:8:247:271	4630855	0	True				
ANR	4630901	AssignmentExpression	slb -> esid &= ~SLB_ESID_V		4630855	0		&=			
ANR	4630902	PtrMemberAccess	slb -> esid		4630855	0					
ANR	4630903	Identifier	slb		4630855	0					
ANR	4630904	Identifier	esid		4630855	1					
ANR	4630905	Identifier	~SLB_ESID_V		4630855	1					
ANR	4630906	ExpressionStatement	env -> tlb_need_flush |= TLB_NEED_LOCAL_FLUSH	35:8:491:534	4630855	1	True				
ANR	4630907	AssignmentExpression	env -> tlb_need_flush |= TLB_NEED_LOCAL_FLUSH		4630855	0		|=			
ANR	4630908	PtrMemberAccess	env -> tlb_need_flush		4630855	0					
ANR	4630909	Identifier	env		4630855	0					
ANR	4630910	Identifier	tlb_need_flush		4630855	1					
ANR	4630911	Identifier	TLB_NEED_LOCAL_FLUSH		4630855	1					
ANR	4630912	ReturnType	void		4630855	1					
ANR	4630913	Identifier	helper_slbie		4630855	2					
ANR	4630914	ParameterList	"CPUPPCState * env , target_ulong addr"		4630855	3					
ANR	4630915	Parameter	CPUPPCState * env	1:18:18:33	4630855	0	True				
ANR	4630916	ParameterType	CPUPPCState *		4630855	0					
ANR	4630917	Identifier	env		4630855	1					
ANR	4630918	Parameter	target_ulong addr	1:36:36:52	4630855	1	True				
ANR	4630919	ParameterType	target_ulong		4630855	0					
ANR	4630920	Identifier	addr		4630855	1					
ANR	4630921	CFGEntryNode	ENTRY		4630855		True				
ANR	4630922	CFGExitNode	EXIT		4630855		True				
ANR	4630923	Symbol	slb -> esid		4630855						
ANR	4630924	Symbol	SLB_ESID_V		4630855						
ANR	4630925	Symbol	env -> tlb_need_flush		4630855						
ANR	4630926	Symbol	slb		4630855						
ANR	4630927	Symbol	* env		4630855						
ANR	4630928	Symbol	cpu		4630855						
ANR	4630929	Symbol	slb_lookup		4630855						
ANR	4630930	Symbol	env		4630855						
ANR	4630931	Symbol	* slb		4630855						
ANR	4630932	Symbol	~SLB_ESID_V		4630855						
ANR	4630933	Symbol	TLB_NEED_LOCAL_FLUSH		4630855						
ANR	4630934	Symbol	addr		4630855						
ANR	4630935	Symbol	ppc_env_get_cpu		4630855						
