command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1031745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bidir_refine_0.c								
ANR	1031746	Function	bidir_refine	1:0:0:3676							
ANR	1031747	FunctionDef	"bidir_refine (MpegEncContext * s , int mb_x , int mb_y)"		1031746	0					
ANR	1031748	CompoundStatement		3:0:72:3676	1031746	0					
ANR	1031749	Statement	MotionEstContext	5:4:79:94	1031746	0	True				
ANR	1031750	Statement	*	5:21:96:96	1031746	1	True				
ANR	1031751	Statement	const	5:23:98:102	1031746	2	True				
ANR	1031752	ExpressionStatement	c = & s -> me	5:29:104:113	1031746	3	True				
ANR	1031753	AssignmentExpression	c = & s -> me		1031746	0		=			
ANR	1031754	Identifier	c		1031746	0					
ANR	1031755	UnaryOperationExpression	& s -> me		1031746	1					
ANR	1031756	UnaryOperator	&		1031746	0					
ANR	1031757	PtrMemberAccess	s -> me		1031746	1					
ANR	1031758	Identifier	s		1031746	0					
ANR	1031759	Identifier	me		1031746	1					
ANR	1031760	IdentifierDeclStatement	const int mot_stride = s -> mb_stride ;	7:4:120:155	1031746	4	True				
ANR	1031761	IdentifierDecl	mot_stride = s -> mb_stride		1031746	0					
ANR	1031762	IdentifierDeclType	const int		1031746	0					
ANR	1031763	Identifier	mot_stride		1031746	1					
ANR	1031764	AssignmentExpression	mot_stride = s -> mb_stride		1031746	2		=			
ANR	1031765	Identifier	mot_stride		1031746	0					
ANR	1031766	PtrMemberAccess	s -> mb_stride		1031746	1					
ANR	1031767	Identifier	s		1031746	0					
ANR	1031768	Identifier	mb_stride		1031746	1					
ANR	1031769	IdentifierDeclStatement	const int xy = mb_y * mot_stride + mb_x ;	9:4:162:200	1031746	5	True				
ANR	1031770	IdentifierDecl	xy = mb_y * mot_stride + mb_x		1031746	0					
ANR	1031771	IdentifierDeclType	const int		1031746	0					
ANR	1031772	Identifier	xy		1031746	1					
ANR	1031773	AssignmentExpression	xy = mb_y * mot_stride + mb_x		1031746	2		=			
ANR	1031774	Identifier	xy		1031746	0					
ANR	1031775	AdditiveExpression	mb_y * mot_stride + mb_x		1031746	1		+			
ANR	1031776	MultiplicativeExpression	mb_y * mot_stride		1031746	0		*			
ANR	1031777	Identifier	mb_y		1031746	0					
ANR	1031778	Identifier	mot_stride		1031746	1					
ANR	1031779	Identifier	mb_x		1031746	1					
ANR	1031780	IdentifierDeclStatement	int fbmin ;	11:4:207:216	1031746	6	True				
ANR	1031781	IdentifierDecl	fbmin		1031746	0					
ANR	1031782	IdentifierDeclType	int		1031746	0					
ANR	1031783	Identifier	fbmin		1031746	1					
ANR	1031784	IdentifierDeclStatement	int pred_fx = s -> b_bidir_forw_mv_table [ xy - 1 ] [ 0 ] ;	13:4:223:269	1031746	7	True				
ANR	1031785	IdentifierDecl	pred_fx = s -> b_bidir_forw_mv_table [ xy - 1 ] [ 0 ]		1031746	0					
ANR	1031786	IdentifierDeclType	int		1031746	0					
ANR	1031787	Identifier	pred_fx		1031746	1					
ANR	1031788	AssignmentExpression	pred_fx = s -> b_bidir_forw_mv_table [ xy - 1 ] [ 0 ]		1031746	2		=			
ANR	1031789	Identifier	pred_fx		1031746	0					
ANR	1031790	ArrayIndexing	s -> b_bidir_forw_mv_table [ xy - 1 ] [ 0 ]		1031746	1					
ANR	1031791	ArrayIndexing	s -> b_bidir_forw_mv_table [ xy - 1 ]		1031746	0					
ANR	1031792	PtrMemberAccess	s -> b_bidir_forw_mv_table		1031746	0					
ANR	1031793	Identifier	s		1031746	0					
ANR	1031794	Identifier	b_bidir_forw_mv_table		1031746	1					
ANR	1031795	AdditiveExpression	xy - 1		1031746	1		-			
ANR	1031796	Identifier	xy		1031746	0					
ANR	1031797	PrimaryExpression	1		1031746	1					
ANR	1031798	PrimaryExpression	0		1031746	1					
ANR	1031799	IdentifierDeclStatement	int pred_fy = s -> b_bidir_forw_mv_table [ xy - 1 ] [ 1 ] ;	15:4:276:322	1031746	8	True				
ANR	1031800	IdentifierDecl	pred_fy = s -> b_bidir_forw_mv_table [ xy - 1 ] [ 1 ]		1031746	0					
ANR	1031801	IdentifierDeclType	int		1031746	0					
ANR	1031802	Identifier	pred_fy		1031746	1					
ANR	1031803	AssignmentExpression	pred_fy = s -> b_bidir_forw_mv_table [ xy - 1 ] [ 1 ]		1031746	2		=			
ANR	1031804	Identifier	pred_fy		1031746	0					
ANR	1031805	ArrayIndexing	s -> b_bidir_forw_mv_table [ xy - 1 ] [ 1 ]		1031746	1					
ANR	1031806	ArrayIndexing	s -> b_bidir_forw_mv_table [ xy - 1 ]		1031746	0					
ANR	1031807	PtrMemberAccess	s -> b_bidir_forw_mv_table		1031746	0					
ANR	1031808	Identifier	s		1031746	0					
ANR	1031809	Identifier	b_bidir_forw_mv_table		1031746	1					
ANR	1031810	AdditiveExpression	xy - 1		1031746	1		-			
ANR	1031811	Identifier	xy		1031746	0					
ANR	1031812	PrimaryExpression	1		1031746	1					
ANR	1031813	PrimaryExpression	1		1031746	1					
ANR	1031814	IdentifierDeclStatement	int pred_bx = s -> b_bidir_back_mv_table [ xy - 1 ] [ 0 ] ;	17:4:329:375	1031746	9	True				
ANR	1031815	IdentifierDecl	pred_bx = s -> b_bidir_back_mv_table [ xy - 1 ] [ 0 ]		1031746	0					
ANR	1031816	IdentifierDeclType	int		1031746	0					
ANR	1031817	Identifier	pred_bx		1031746	1					
ANR	1031818	AssignmentExpression	pred_bx = s -> b_bidir_back_mv_table [ xy - 1 ] [ 0 ]		1031746	2		=			
ANR	1031819	Identifier	pred_bx		1031746	0					
ANR	1031820	ArrayIndexing	s -> b_bidir_back_mv_table [ xy - 1 ] [ 0 ]		1031746	1					
ANR	1031821	ArrayIndexing	s -> b_bidir_back_mv_table [ xy - 1 ]		1031746	0					
ANR	1031822	PtrMemberAccess	s -> b_bidir_back_mv_table		1031746	0					
ANR	1031823	Identifier	s		1031746	0					
ANR	1031824	Identifier	b_bidir_back_mv_table		1031746	1					
ANR	1031825	AdditiveExpression	xy - 1		1031746	1		-			
ANR	1031826	Identifier	xy		1031746	0					
ANR	1031827	PrimaryExpression	1		1031746	1					
ANR	1031828	PrimaryExpression	0		1031746	1					
ANR	1031829	IdentifierDeclStatement	int pred_by = s -> b_bidir_back_mv_table [ xy - 1 ] [ 1 ] ;	19:4:382:428	1031746	10	True				
ANR	1031830	IdentifierDecl	pred_by = s -> b_bidir_back_mv_table [ xy - 1 ] [ 1 ]		1031746	0					
ANR	1031831	IdentifierDeclType	int		1031746	0					
ANR	1031832	Identifier	pred_by		1031746	1					
ANR	1031833	AssignmentExpression	pred_by = s -> b_bidir_back_mv_table [ xy - 1 ] [ 1 ]		1031746	2		=			
ANR	1031834	Identifier	pred_by		1031746	0					
ANR	1031835	ArrayIndexing	s -> b_bidir_back_mv_table [ xy - 1 ] [ 1 ]		1031746	1					
ANR	1031836	ArrayIndexing	s -> b_bidir_back_mv_table [ xy - 1 ]		1031746	0					
ANR	1031837	PtrMemberAccess	s -> b_bidir_back_mv_table		1031746	0					
ANR	1031838	Identifier	s		1031746	0					
ANR	1031839	Identifier	b_bidir_back_mv_table		1031746	1					
ANR	1031840	AdditiveExpression	xy - 1		1031746	1		-			
ANR	1031841	Identifier	xy		1031746	0					
ANR	1031842	PrimaryExpression	1		1031746	1					
ANR	1031843	PrimaryExpression	1		1031746	1					
ANR	1031844	IdentifierDeclStatement	int motion_fx = s -> b_bidir_forw_mv_table [ xy ] [ 0 ] = s -> b_forw_mv_table [ xy ] [ 0 ] ;	21:4:435:508	1031746	11	True				
