command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8778731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9mode_to_mode_0.c								
ANR	8778732	Function	v9mode_to_mode	1:0:0:884							
ANR	8778733	FunctionDef	"v9mode_to_mode (uint32_t mode , V9fsString * extension)"		8778732	0					
ANR	8778734	CompoundStatement		3:0:68:884	8778732	0					
ANR	8778735	IdentifierDeclStatement	mode_t ret ;	5:4:75:85	8778732	0	True				
ANR	8778736	IdentifierDecl	ret		8778732	0					
ANR	8778737	IdentifierDeclType	mode_t		8778732	0					
ANR	8778738	Identifier	ret		8778732	1					
ANR	8778739	ExpressionStatement	ret = mode & 0777	9:4:94:111	8778732	1	True				
ANR	8778740	AssignmentExpression	ret = mode & 0777		8778732	0		=			
ANR	8778741	Identifier	ret		8778732	0					
ANR	8778742	BitAndExpression	mode & 0777		8778732	1		&			
ANR	8778743	Identifier	mode		8778732	0					
ANR	8778744	PrimaryExpression	0777		8778732	1					
ANR	8778745	IfStatement	if ( mode & P9_STAT_MODE_DIR )		8778732	2					
ANR	8778746	Condition	mode & P9_STAT_MODE_DIR	11:8:122:144	8778732	0	True				
ANR	8778747	BitAndExpression	mode & P9_STAT_MODE_DIR		8778732	0		&			
ANR	8778748	Identifier	mode		8778732	0					
ANR	8778749	Identifier	P9_STAT_MODE_DIR		8778732	1					
ANR	8778750	CompoundStatement		9:33:78:78	8778732	1					
ANR	8778751	ExpressionStatement	ret |= S_IFDIR	13:8:158:172	8778732	0	True				
ANR	8778752	AssignmentExpression	ret |= S_IFDIR		8778732	0		|=			
ANR	8778753	Identifier	ret		8778732	0					
ANR	8778754	Identifier	S_IFDIR		8778732	1					
ANR	8778755	IfStatement	if ( mode & P9_STAT_MODE_SYMLINK )		8778732	3					
ANR	8778756	Condition	mode & P9_STAT_MODE_SYMLINK	19:8:192:218	8778732	0	True				
ANR	8778757	BitAndExpression	mode & P9_STAT_MODE_SYMLINK		8778732	0		&			
ANR	8778758	Identifier	mode		8778732	0					
ANR	8778759	Identifier	P9_STAT_MODE_SYMLINK		8778732	1					
ANR	8778760	CompoundStatement		17:37:152:152	8778732	1					
ANR	8778761	ExpressionStatement	ret |= S_IFLNK	21:8:232:246	8778732	0	True				
ANR	8778762	AssignmentExpression	ret |= S_IFLNK		8778732	0		|=			
ANR	8778763	Identifier	ret		8778732	0					
ANR	8778764	Identifier	S_IFLNK		8778732	1					
ANR	8778765	IfStatement	if ( mode & P9_STAT_MODE_SOCKET )		8778732	4					
ANR	8778766	Condition	mode & P9_STAT_MODE_SOCKET	25:8:264:289	8778732	0	True				
ANR	8778767	BitAndExpression	mode & P9_STAT_MODE_SOCKET		8778732	0		&			
ANR	8778768	Identifier	mode		8778732	0					
ANR	8778769	Identifier	P9_STAT_MODE_SOCKET		8778732	1					
ANR	8778770	CompoundStatement		23:36:223:223	8778732	1					
ANR	8778771	ExpressionStatement	ret |= S_IFSOCK	27:8:303:318	8778732	0	True				
ANR	8778772	AssignmentExpression	ret |= S_IFSOCK		8778732	0		|=			
ANR	8778773	Identifier	ret		8778732	0					
ANR	8778774	Identifier	S_IFSOCK		8778732	1					
ANR	8778775	IfStatement	if ( mode & P9_STAT_MODE_NAMED_PIPE )		8778732	5					
ANR	8778776	Condition	mode & P9_STAT_MODE_NAMED_PIPE	31:8:336:365	8778732	0	True				
ANR	8778777	BitAndExpression	mode & P9_STAT_MODE_NAMED_PIPE		8778732	0		&			
ANR	8778778	Identifier	mode		8778732	0					
ANR	8778779	Identifier	P9_STAT_MODE_NAMED_PIPE		8778732	1					
ANR	8778780	CompoundStatement		29:40:299:299	8778732	1					
ANR	8778781	ExpressionStatement	ret |= S_IFIFO	33:8:379:393	8778732	0	True				
ANR	8778782	AssignmentExpression	ret |= S_IFIFO		8778732	0		|=			
ANR	8778783	Identifier	ret		8778732	0					
ANR	8778784	Identifier	S_IFIFO		8778732	1					
ANR	8778785	IfStatement	if ( mode & P9_STAT_MODE_DEVICE )		8778732	6					
ANR	8778786	Condition	mode & P9_STAT_MODE_DEVICE	37:8:411:436	8778732	0	True				
ANR	8778787	BitAndExpression	mode & P9_STAT_MODE_DEVICE		8778732	0		&			
ANR	8778788	Identifier	mode		8778732	0					
ANR	8778789	Identifier	P9_STAT_MODE_DEVICE		8778732	1					
ANR	8778790	CompoundStatement		35:36:370:370	8778732	1					
ANR	8778791	IfStatement	if ( extension && extension -> data [ 0 ] == 'c' )		8778732	0					
ANR	8778792	Condition	extension && extension -> data [ 0 ] == 'c'	39:12:454:491	8778732	0	True				
ANR	8778793	AndExpression	extension && extension -> data [ 0 ] == 'c'		8778732	0		&&			
ANR	8778794	Identifier	extension		8778732	0					
ANR	8778795	EqualityExpression	extension -> data [ 0 ] == 'c'		8778732	1		==			
ANR	8778796	ArrayIndexing	extension -> data [ 0 ]		8778732	0					
ANR	8778797	PtrMemberAccess	extension -> data		8778732	0					
ANR	8778798	Identifier	extension		8778732	0					
ANR	8778799	Identifier	data		8778732	1					
ANR	8778800	PrimaryExpression	0		8778732	1					
ANR	8778801	PrimaryExpression	'c'		8778732	1					
ANR	8778802	CompoundStatement		37:52:425:425	8778732	1					
ANR	8778803	ExpressionStatement	ret |= S_IFCHR	41:12:509:523	8778732	0	True				
ANR	8778804	AssignmentExpression	ret |= S_IFCHR		8778732	0		|=			
ANR	8778805	Identifier	ret		8778732	0					
ANR	8778806	Identifier	S_IFCHR		8778732	1					
ANR	8778807	ElseStatement	else		8778732	0					
ANR	8778808	CompoundStatement		41:15:472:472	8778732	0					
ANR	8778809	ExpressionStatement	ret |= S_IFBLK	45:12:556:570	8778732	0	True				
ANR	8778810	AssignmentExpression	ret |= S_IFBLK		8778732	0		|=			
ANR	8778811	Identifier	ret		8778732	0					
ANR	8778812	Identifier	S_IFBLK		8778732	1					
ANR	8778813	IfStatement	if ( ! ( ret & ~0777 ) )		8778732	7					
ANR	8778814	Condition	! ( ret & ~0777 )	53:8:601:612	8778732	0	True				
ANR	8778815	UnaryOperationExpression	! ( ret & ~0777 )		8778732	0					
ANR	8778816	UnaryOperator	!		8778732	0					
ANR	8778817	BitAndExpression	ret & ~0777		8778732	1		&			
ANR	8778818	Identifier	ret		8778732	0					
ANR	8778819	Identifier	~0777		8778732	1					
ANR	8778820	CompoundStatement		51:22:546:546	8778732	1					
ANR	8778821	ExpressionStatement	ret |= S_IFREG	55:8:626:640	8778732	0	True				
ANR	8778822	AssignmentExpression	ret |= S_IFREG		8778732	0		|=			
ANR	8778823	Identifier	ret		8778732	0					
ANR	8778824	Identifier	S_IFREG		8778732	1					
ANR	8778825	IfStatement	if ( mode & P9_STAT_MODE_SETUID )		8778732	8					
ANR	8778826	Condition	mode & P9_STAT_MODE_SETUID	61:8:660:685	8778732	0	True				
ANR	8778827	BitAndExpression	mode & P9_STAT_MODE_SETUID		8778732	0		&			
ANR	8778828	Identifier	mode		8778732	0					
ANR	8778829	Identifier	P9_STAT_MODE_SETUID		8778732	1					
ANR	8778830	CompoundStatement		59:36:619:619	8778732	1					
ANR	8778831	ExpressionStatement	ret |= S_ISUID	63:8:699:713	8778732	0	True				
ANR	8778832	AssignmentExpression	ret |= S_ISUID		8778732	0		|=			
ANR	8778833	Identifier	ret		8778732	0					
ANR	8778834	Identifier	S_ISUID		8778732	1					
ANR	8778835	IfStatement	if ( mode & P9_STAT_MODE_SETGID )		8778732	9					
ANR	8778836	Condition	mode & P9_STAT_MODE_SETGID	67:8:731:756	8778732	0	True				
ANR	8778837	BitAndExpression	mode & P9_STAT_MODE_SETGID		8778732	0		&			
ANR	8778838	Identifier	mode		8778732	0					
ANR	8778839	Identifier	P9_STAT_MODE_SETGID		8778732	1					
ANR	8778840	CompoundStatement		65:36:690:690	8778732	1					
ANR	8778841	ExpressionStatement	ret |= S_ISGID	69:8:770:784	8778732	0	True				
ANR	8778842	AssignmentExpression	ret |= S_ISGID		8778732	0		|=			
ANR	8778843	Identifier	ret		8778732	0					
ANR	8778844	Identifier	S_ISGID		8778732	1					
ANR	8778845	IfStatement	if ( mode & P9_STAT_MODE_SETVTX )		8778732	10					
ANR	8778846	Condition	mode & P9_STAT_MODE_SETVTX	73:8:802:827	8778732	0	True				
ANR	8778847	BitAndExpression	mode & P9_STAT_MODE_SETVTX		8778732	0		&			
ANR	8778848	Identifier	mode		8778732	0					
ANR	8778849	Identifier	P9_STAT_MODE_SETVTX		8778732	1					
