command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2966383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_codebook_1.c								
ANR	2966384	Function	encode_codebook	1:0:0:509							
ANR	2966385	FunctionDef	"encode_codebook (CinepakEncContext * s , int * codebook , int size , int chunk_type_yuv , int chunk_type_gray , unsigned char * buf)"		2966384	0					
ANR	2966386	CompoundStatement		3:0:136:509	2966384	0					
ANR	2966387	IdentifierDeclStatement	"int x , y , ret , entry_size = s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4 ;"	5:4:143:211	2966384	0	True				
ANR	2966388	IdentifierDecl	x		2966384	0					
ANR	2966389	IdentifierDeclType	int		2966384	0					
ANR	2966390	Identifier	x		2966384	1					
ANR	2966391	IdentifierDecl	y		2966384	1					
ANR	2966392	IdentifierDeclType	int		2966384	0					
ANR	2966393	Identifier	y		2966384	1					
ANR	2966394	IdentifierDecl	ret		2966384	2					
ANR	2966395	IdentifierDeclType	int		2966384	0					
ANR	2966396	Identifier	ret		2966384	1					
ANR	2966397	IdentifierDecl	entry_size = s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4		2966384	3					
ANR	2966398	IdentifierDeclType	int		2966384	0					
ANR	2966399	Identifier	entry_size		2966384	1					
ANR	2966400	AssignmentExpression	entry_size = s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4		2966384	2		=			
ANR	2966401	Identifier	entry_size		2966384	0					
ANR	2966402	ConditionalExpression	s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4		2966384	1					
ANR	2966403	Condition	s -> pix_fmt == AV_PIX_FMT_YUV420P		2966384	0					
ANR	2966404	EqualityExpression	s -> pix_fmt == AV_PIX_FMT_YUV420P		2966384	0		==			
ANR	2966405	PtrMemberAccess	s -> pix_fmt		2966384	0					
ANR	2966406	Identifier	s		2966384	0					
ANR	2966407	Identifier	pix_fmt		2966384	1					
ANR	2966408	Identifier	AV_PIX_FMT_YUV420P		2966384	1					
ANR	2966409	PrimaryExpression	6		2966384	1					
ANR	2966410	PrimaryExpression	4		2966384	2					
ANR	2966411	ExpressionStatement	"ret = write_chunk_header ( buf , s -> pix_fmt == AV_PIX_FMT_YUV420P ? chunk_type_yuv : chunk_type_gray , entry_size * size )"	9:4:220:337	2966384	1	True				
ANR	2966412	AssignmentExpression	"ret = write_chunk_header ( buf , s -> pix_fmt == AV_PIX_FMT_YUV420P ? chunk_type_yuv : chunk_type_gray , entry_size * size )"		2966384	0		=			
ANR	2966413	Identifier	ret		2966384	0					
