command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1990661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_packet_01_1.c								
ANR	1990662	Function	decode_packet	1:0:0:4445							
ANR	1990663	FunctionDef	"decode_packet (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1990662	0					
ANR	1990664	CompoundStatement		3:0:122:4445	1990662	0					
ANR	1990665	IdentifierDeclStatement	WmallDecodeCtx * s = avctx -> priv_data ;	4:4:128:164	1990662	0	True				
ANR	1990666	IdentifierDecl	* s = avctx -> priv_data		1990662	0					
ANR	1990667	IdentifierDeclType	WmallDecodeCtx *		1990662	0					
ANR	1990668	Identifier	s		1990662	1					
ANR	1990669	AssignmentExpression	* s = avctx -> priv_data		1990662	2		=			
ANR	1990670	Identifier	s		1990662	0					
ANR	1990671	PtrMemberAccess	avctx -> priv_data		1990662	1					
ANR	1990672	Identifier	avctx		1990662	0					
ANR	1990673	Identifier	priv_data		1990662	1					
ANR	1990674	IdentifierDeclStatement	GetBitContext * gb = & s -> pgb ;	5:4:170:198	1990662	1	True				
ANR	1990675	IdentifierDecl	* gb = & s -> pgb		1990662	0					
ANR	1990676	IdentifierDeclType	GetBitContext *		1990662	0					
ANR	1990677	Identifier	gb		1990662	1					
ANR	1990678	AssignmentExpression	* gb = & s -> pgb		1990662	2		=			
ANR	1990679	Identifier	gb		1990662	0					
ANR	1990680	UnaryOperationExpression	& s -> pgb		1990662	1					
ANR	1990681	UnaryOperator	&		1990662	0					
ANR	1990682	PtrMemberAccess	s -> pgb		1990662	1					
ANR	1990683	Identifier	s		1990662	0					
ANR	1990684	Identifier	pgb		1990662	1					
ANR	1990685	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	6:4:204:236	1990662	2	True				
ANR	1990686	IdentifierDecl	* buf = avpkt -> data		1990662	0					
ANR	1990687	IdentifierDeclType	const uint8_t *		1990662	0					
ANR	1990688	Identifier	buf		1990662	1					
