start	end	type	var
8050647	8050648	IS_AST_PARENT	
8050651	8050652	IS_AST_PARENT	
8050651	8050653	IS_AST_PARENT	
8050650	8050651	IS_AST_PARENT	
8050647	8050650	IS_AST_PARENT	
8050655	8050656	IS_AST_PARENT	
8050655	8050657	IS_AST_PARENT	
8050654	8050655	IS_AST_PARENT	
8050647	8050654	IS_AST_PARENT	
8050644	8050647	IS_AST_PARENT	
8050643	8050644	IS_AST_PARENT	
8050435	8050643	IS_AST_PARENT	
8050662	8050663	IS_AST_PARENT	
8050662	8050664	IS_AST_PARENT	
8050661	8050662	IS_AST_PARENT	
8050661	8050665	IS_AST_PARENT	
8050660	8050661	IS_AST_PARENT	
8050667	8050668	IS_AST_PARENT	
8050667	8050669	IS_AST_PARENT	
8050666	8050667	IS_AST_PARENT	
8050666	8050670	IS_AST_PARENT	
8050660	8050666	IS_AST_PARENT	
8050659	8050660	IS_AST_PARENT	
8050658	8050659	IS_AST_PARENT	
8050671	8050672	IS_AST_PARENT	
8050658	8050671	IS_AST_PARENT	
8050435	8050658	IS_AST_PARENT	
8050678	8050679	IS_AST_PARENT	
8050678	8050680	IS_AST_PARENT	
8050677	8050678	IS_AST_PARENT	
8050677	8050681	IS_AST_PARENT	
8050676	8050677	IS_AST_PARENT	
8050683	8050684	IS_AST_PARENT	
8050683	8050685	IS_AST_PARENT	
8050682	8050683	IS_AST_PARENT	
8050682	8050686	IS_AST_PARENT	
8050676	8050682	IS_AST_PARENT	
8050675	8050676	IS_AST_PARENT	
8050690	8050691	IS_AST_PARENT	
8050690	8050692	IS_AST_PARENT	
8050689	8050690	IS_AST_PARENT	
8050689	8050693	IS_AST_PARENT	
8050688	8050689	IS_AST_PARENT	
8050695	8050696	IS_AST_PARENT	
8050695	8050697	IS_AST_PARENT	
8050694	8050695	IS_AST_PARENT	
8050694	8050698	IS_AST_PARENT	
8050688	8050694	IS_AST_PARENT	
8050687	8050688	IS_AST_PARENT	
8050700	8050701	IS_AST_PARENT	
8050700	8050702	IS_AST_PARENT	
8050699	8050700	IS_AST_PARENT	
8050699	8050703	IS_AST_PARENT	
8050687	8050699	IS_AST_PARENT	
8050675	8050687	IS_AST_PARENT	
8050674	8050675	IS_AST_PARENT	
8050673	8050674	IS_AST_PARENT	
8050704	8050705	IS_AST_PARENT	
8050673	8050704	IS_AST_PARENT	
8050435	8050673	IS_AST_PARENT	
8050710	8050711	IS_AST_PARENT	
8050709	8050710	IS_AST_PARENT	
8050713	8050714	IS_AST_PARENT	
8050712	8050713	IS_AST_PARENT	
8050715	8050716	IS_AST_PARENT	
8050712	8050715	IS_AST_PARENT	
8050709	8050712	IS_AST_PARENT	
8050708	8050709	IS_AST_PARENT	
8050708	8050717	IS_AST_PARENT	
8050707	8050708	IS_AST_PARENT	
8050706	8050707	IS_AST_PARENT	
8050719	8050720	IS_AST_PARENT	
8050719	8050721	IS_AST_PARENT	
8050718	8050719	IS_AST_PARENT	
8050706	8050718	IS_AST_PARENT	
8050435	8050706	IS_AST_PARENT	
8050723	8050724	IS_AST_PARENT	
8050726	8050727	IS_AST_PARENT	
8050725	8050726	IS_AST_PARENT	
8050734	8050735	IS_AST_PARENT	
8050733	8050734	IS_AST_PARENT	
8050738	8050739	IS_AST_PARENT	
8050738	8050740	IS_AST_PARENT	
8050737	8050738	IS_AST_PARENT	
8050736	8050737	IS_AST_PARENT	
8050741	8050742	IS_AST_PARENT	
8050736	8050741	IS_AST_PARENT	
8050733	8050736	IS_AST_PARENT	
8050732	8050733	IS_AST_PARENT	
8050732	8050743	IS_AST_PARENT	
8050731	8050732	IS_AST_PARENT	
8050731	8050744	IS_AST_PARENT	
8050730	8050731	IS_AST_PARENT	
8050745	8050746	IS_AST_PARENT	
8050747	8050748	IS_AST_PARENT	
8050747	8050749	IS_AST_PARENT	
8050745	8050747	IS_AST_PARENT	
8050730	8050745	IS_AST_PARENT	
8050729	8050730	IS_AST_PARENT	
8050728	8050729	IS_AST_PARENT	
8050725	8050728	IS_AST_PARENT	
8050723	8050725	IS_AST_PARENT	
8050722	8050723	IS_AST_PARENT	
8050435	8050722	IS_AST_PARENT	
8050752	8050753	IS_AST_PARENT	
8050752	8050754	IS_AST_PARENT	
8050751	8050752	IS_AST_PARENT	
8050750	8050751	IS_AST_PARENT	
8050756	8050757	IS_AST_PARENT	
8050756	8050758	IS_AST_PARENT	
8050755	8050756	IS_AST_PARENT	
8050750	8050755	IS_AST_PARENT	
8050435	8050750	IS_AST_PARENT	
8050761	8050762	IS_AST_PARENT	
8050761	8050763	IS_AST_PARENT	
8050760	8050761	IS_AST_PARENT	
8050759	8050760	IS_AST_PARENT	
8050765	8050766	IS_AST_PARENT	
8050765	8050767	IS_AST_PARENT	
8050764	8050765	IS_AST_PARENT	
8050759	8050764	IS_AST_PARENT	
8050768	8050769	IS_AST_PARENT	
8050768	8050770	IS_AST_PARENT	
8050759	8050768	IS_AST_PARENT	
8050773	8050774	IS_AST_PARENT	
8050773	8050775	IS_AST_PARENT	
8050772	8050773	IS_AST_PARENT	
8050771	8050772	IS_AST_PARENT	
8050778	8050779	IS_AST_PARENT	
8050778	8050780	IS_AST_PARENT	
8050777	8050778	IS_AST_PARENT	
8050776	8050777	IS_AST_PARENT	
8050783	8050784	IS_AST_PARENT	
8050786	8050787	IS_AST_PARENT	
8050785	8050786	IS_AST_PARENT	
8050790	8050791	IS_AST_PARENT	
8050790	8050792	IS_AST_PARENT	
8050789	8050790	IS_AST_PARENT	
8050788	8050789	IS_AST_PARENT	
8050793	8050794	IS_AST_PARENT	
8050788	8050793	IS_AST_PARENT	
8050785	8050788	IS_AST_PARENT	
8050783	8050785	IS_AST_PARENT	
8050782	8050783	IS_AST_PARENT	
8050781	8050782	IS_AST_PARENT	
8050796	8050797	IS_AST_PARENT	
8050799	8050800	IS_AST_PARENT	
8050798	8050799	IS_AST_PARENT	
8050803	8050804	IS_AST_PARENT	
8050803	8050805	IS_AST_PARENT	
8050802	8050803	IS_AST_PARENT	
8050801	8050802	IS_AST_PARENT	
8050806	8050807	IS_AST_PARENT	
8050801	8050806	IS_AST_PARENT	
8050798	8050801	IS_AST_PARENT	
8050796	8050798	IS_AST_PARENT	
8050795	8050796	IS_AST_PARENT	
8050781	8050795	IS_AST_PARENT	
8050809	8050810	IS_AST_PARENT	
8050811	8050812	IS_AST_PARENT	
8050811	8050813	IS_AST_PARENT	
8050809	8050811	IS_AST_PARENT	
8050808	8050809	IS_AST_PARENT	
8050781	8050808	IS_AST_PARENT	
8050776	8050781	IS_AST_PARENT	
8050819	8050820	IS_AST_PARENT	
8050819	8050821	IS_AST_PARENT	
8050818	8050819	IS_AST_PARENT	
8050818	8050822	IS_AST_PARENT	
8050817	8050818	IS_AST_PARENT	
8050816	8050817	IS_AST_PARENT	
8050816	8050823	IS_AST_PARENT	
8050815	8050816	IS_AST_PARENT	
8050825	8050826	IS_AST_PARENT	
8050828	8050829	IS_AST_PARENT	
8050827	8050828	IS_AST_PARENT	
8050833	8050834	IS_AST_PARENT	
8050833	8050835	IS_AST_PARENT	
8050832	8050833	IS_AST_PARENT	
8050832	8050836	IS_AST_PARENT	
8050831	8050832	IS_AST_PARENT	
8050830	8050831	IS_AST_PARENT	
8050837	8050838	IS_AST_PARENT	
8050830	8050837	IS_AST_PARENT	
8050827	8050830	IS_AST_PARENT	
8050825	8050827	IS_AST_PARENT	
8050824	8050825	IS_AST_PARENT	
8050815	8050824	IS_AST_PARENT	
8050840	8050841	IS_AST_PARENT	
8050843	8050844	IS_AST_PARENT	
8050842	8050843	IS_AST_PARENT	
8050848	8050849	IS_AST_PARENT	
8050848	8050850	IS_AST_PARENT	
8050847	8050848	IS_AST_PARENT	
8050847	8050851	IS_AST_PARENT	
8050846	8050847	IS_AST_PARENT	
8050845	8050846	IS_AST_PARENT	
8050852	8050853	IS_AST_PARENT	
8050845	8050852	IS_AST_PARENT	
8050842	8050845	IS_AST_PARENT	
8050840	8050842	IS_AST_PARENT	
8050839	8050840	IS_AST_PARENT	
8050815	8050839	IS_AST_PARENT	
8050855	8050856	IS_AST_PARENT	
8050857	8050858	IS_AST_PARENT	
8050857	8050859	IS_AST_PARENT	
8050855	8050857	IS_AST_PARENT	
8050854	8050855	IS_AST_PARENT	
8050815	8050854	IS_AST_PARENT	
8050814	8050815	IS_AST_PARENT	
8050776	8050814	IS_AST_PARENT	
8050771	8050776	IS_AST_PARENT	
8050861	8050862	IS_AST_PARENT	
8050866	8050867	IS_AST_PARENT	
8050866	8050868	IS_AST_PARENT	
8050865	8050866	IS_AST_PARENT	
8050865	8050869	IS_AST_PARENT	
8050864	8050865	IS_AST_PARENT	
8050864	8050870	IS_AST_PARENT	
8050863	8050864	IS_AST_PARENT	
8050863	8050871	IS_AST_PARENT	
8050861	8050863	IS_AST_PARENT	
8050860	8050861	IS_AST_PARENT	
8050771	8050860	IS_AST_PARENT	
8050875	8050876	IS_AST_PARENT	
8050875	8050877	IS_AST_PARENT	
8050874	8050875	IS_AST_PARENT	
8050874	8050878	IS_AST_PARENT	
8050873	8050874	IS_AST_PARENT	
8050872	8050873	IS_AST_PARENT	
8050881	8050882	IS_AST_PARENT	
8050886	8050887	IS_AST_PARENT	
8050886	8050888	IS_AST_PARENT	
8050885	8050886	IS_AST_PARENT	
8050885	8050889	IS_AST_PARENT	
8050884	8050885	IS_AST_PARENT	
8050884	8050890	IS_AST_PARENT	
8050883	8050884	IS_AST_PARENT	
8050883	8050891	IS_AST_PARENT	
8050881	8050883	IS_AST_PARENT	
8050880	8050881	IS_AST_PARENT	
8050879	8050880	IS_AST_PARENT	
8050872	8050879	IS_AST_PARENT	
8050895	8050896	IS_AST_PARENT	
8050900	8050901	IS_AST_PARENT	
8050900	8050902	IS_AST_PARENT	
8050899	8050900	IS_AST_PARENT	
8050899	8050903	IS_AST_PARENT	
8050898	8050899	IS_AST_PARENT	
8050898	8050904	IS_AST_PARENT	
8050897	8050898	IS_AST_PARENT	
8050897	8050905	IS_AST_PARENT	
8050895	8050897	IS_AST_PARENT	
8050894	8050895	IS_AST_PARENT	
8050893	8050894	IS_AST_PARENT	
8050892	8050893	IS_AST_PARENT	
8050872	8050892	IS_AST_PARENT	
8050771	8050872	IS_AST_PARENT	
8050909	8050910	IS_AST_PARENT	
8050909	8050911	IS_AST_PARENT	
8050908	8050909	IS_AST_PARENT	
8050908	8050912	IS_AST_PARENT	
8050907	8050908	IS_AST_PARENT	
8050906	8050907	IS_AST_PARENT	
8050916	8050917	IS_AST_PARENT	
8050916	8050918	IS_AST_PARENT	
8050915	8050916	IS_AST_PARENT	
8050914	8050915	IS_AST_PARENT	
8050920	8050921	IS_AST_PARENT	
8050920	8050922	IS_AST_PARENT	
8050919	8050920	IS_AST_PARENT	
8050914	8050919	IS_AST_PARENT	
8050923	8050924	IS_AST_PARENT	
8050923	8050925	IS_AST_PARENT	
8050914	8050923	IS_AST_PARENT	
8050929	8050930	IS_AST_PARENT	
8050929	8050931	IS_AST_PARENT	
8050928	8050929	IS_AST_PARENT	
8050927	8050928	IS_AST_PARENT	
8050933	8050934	IS_AST_PARENT	
8050933	8050935	IS_AST_PARENT	
8050932	8050933	IS_AST_PARENT	
8050927	8050932	IS_AST_PARENT	
8050936	8050937	IS_AST_PARENT	
8050936	8050938	IS_AST_PARENT	
8050927	8050936	IS_AST_PARENT	
8050941	8050942	IS_AST_PARENT	
8050944	8050945	IS_AST_PARENT	
8050943	8050944	IS_AST_PARENT	
8050948	8050949	IS_AST_PARENT	
8050950	8050951	IS_AST_PARENT	
8050950	8050952	IS_AST_PARENT	
8050948	8050950	IS_AST_PARENT	
8050947	8050948	IS_AST_PARENT	
8050946	8050947	IS_AST_PARENT	
8050954	8050955	IS_AST_PARENT	
8050956	8050957	IS_AST_PARENT	
8050956	8050958	IS_AST_PARENT	
8050954	8050956	IS_AST_PARENT	
8050953	8050954	IS_AST_PARENT	
8050946	8050953	IS_AST_PARENT	
8050959	8050960	IS_AST_PARENT	
8050946	8050959	IS_AST_PARENT	
8050943	8050946	IS_AST_PARENT	
8050941	8050943	IS_AST_PARENT	
8050940	8050941	IS_AST_PARENT	
8050939	8050940	IS_AST_PARENT	
8050963	8050964	IS_AST_PARENT	
8050963	8050965	IS_AST_PARENT	
8050962	8050963	IS_AST_PARENT	
8050961	8050962	IS_AST_PARENT	
8050969	8050970	IS_AST_PARENT	
8050968	8050969	IS_AST_PARENT	
8050973	8050974	IS_AST_PARENT	
8050973	8050975	IS_AST_PARENT	
8050972	8050973	IS_AST_PARENT	
8050971	8050972	IS_AST_PARENT	
8050976	8050977	IS_AST_PARENT	
8050971	8050976	IS_AST_PARENT	
8050978	8050979	IS_AST_PARENT	
8050971	8050978	IS_AST_PARENT	
8050980	8050981	IS_AST_PARENT	
8050971	8050980	IS_AST_PARENT	
8050968	8050971	IS_AST_PARENT	
8050967	8050968	IS_AST_PARENT	
8050966	8050967	IS_AST_PARENT	
8050982	8050983	IS_AST_PARENT	
8050966	8050982	IS_AST_PARENT	
8050961	8050966	IS_AST_PARENT	
8050939	8050961	IS_AST_PARENT	
8050927	8050939	IS_AST_PARENT	
8050926	8050927	IS_AST_PARENT	
8050985	8050986	IS_AST_PARENT	
8050987	8050988	IS_AST_PARENT	
8050987	8050989	IS_AST_PARENT	
8050985	8050987	IS_AST_PARENT	
8050984	8050985	IS_AST_PARENT	
8050926	8050984	IS_AST_PARENT	
8050914	8050926	IS_AST_PARENT	
8050913	8050914	IS_AST_PARENT	
8050906	8050913	IS_AST_PARENT	
8050994	8050995	IS_AST_PARENT	
8050993	8050994	IS_AST_PARENT	
8050997	8050998	IS_AST_PARENT	
8050996	8050997	IS_AST_PARENT	
8050999	8051000	IS_AST_PARENT	
8050996	8050999	IS_AST_PARENT	
8051004	8051005	IS_AST_PARENT	
8051004	8051006	IS_AST_PARENT	
8051003	8051004	IS_AST_PARENT	
8051003	8051007	IS_AST_PARENT	
8051002	8051003	IS_AST_PARENT	
8051008	8051009	IS_AST_PARENT	
8051008	8051010	IS_AST_PARENT	
8051002	8051008	IS_AST_PARENT	
8051001	8051002	IS_AST_PARENT	
8050996	8051001	IS_AST_PARENT	
8050993	8050996	IS_AST_PARENT	
8050992	8050993	IS_AST_PARENT	
8050991	8050992	IS_AST_PARENT	
8051013	8051014	IS_AST_PARENT	
8051013	8051015	IS_AST_PARENT	
8051012	8051013	IS_AST_PARENT	
8051011	8051012	IS_AST_PARENT	
8051017	8051018	IS_AST_PARENT	
8051017	8051019	IS_AST_PARENT	
8051016	8051017	IS_AST_PARENT	
8051011	8051016	IS_AST_PARENT	
8051020	8051021	IS_AST_PARENT	
8051020	8051022	IS_AST_PARENT	
8051011	8051020	IS_AST_PARENT	
8051026	8051027	IS_AST_PARENT	
8051026	8051028	IS_AST_PARENT	
8051025	8051026	IS_AST_PARENT	
8051024	8051025	IS_AST_PARENT	
8051030	8051031	IS_AST_PARENT	
8051030	8051032	IS_AST_PARENT	
8051029	8051030	IS_AST_PARENT	
8051024	8051029	IS_AST_PARENT	
8051033	8051034	IS_AST_PARENT	
8051033	8051035	IS_AST_PARENT	
8051024	8051033	IS_AST_PARENT	
8051038	8051039	IS_AST_PARENT	
8051041	8051042	IS_AST_PARENT	
8051040	8051041	IS_AST_PARENT	
8051044	8051045	IS_AST_PARENT	
8051043	8051044	IS_AST_PARENT	
8051047	8051048	IS_AST_PARENT	
8051049	8051050	IS_AST_PARENT	
8051049	8051051	IS_AST_PARENT	
8051047	8051049	IS_AST_PARENT	
8051046	8051047	IS_AST_PARENT	
8051043	8051046	IS_AST_PARENT	
8051053	8051054	IS_AST_PARENT	
8051055	8051056	IS_AST_PARENT	
8051055	8051057	IS_AST_PARENT	
8051053	8051055	IS_AST_PARENT	
8051052	8051053	IS_AST_PARENT	
8051043	8051052	IS_AST_PARENT	
8051058	8051059	IS_AST_PARENT	
8051043	8051058	IS_AST_PARENT	
8051060	8051061	IS_AST_PARENT	
8051043	8051060	IS_AST_PARENT	
8051062	8051063	IS_AST_PARENT	
8051043	8051062	IS_AST_PARENT	
8051064	8051065	IS_AST_PARENT	
8051043	8051064	IS_AST_PARENT	
8051066	8051067	IS_AST_PARENT	
8051043	8051066	IS_AST_PARENT	
8051040	8051043	IS_AST_PARENT	
8051038	8051040	IS_AST_PARENT	
8051037	8051038	IS_AST_PARENT	
8051036	8051037	IS_AST_PARENT	
8051070	8051071	IS_AST_PARENT	
8051070	8051072	IS_AST_PARENT	
8051069	8051070	IS_AST_PARENT	
8051068	8051069	IS_AST_PARENT	
8051076	8051077	IS_AST_PARENT	
8051075	8051076	IS_AST_PARENT	
8051080	8051081	IS_AST_PARENT	
8051080	8051082	IS_AST_PARENT	
8051079	8051080	IS_AST_PARENT	
8051078	8051079	IS_AST_PARENT	
8051083	8051084	IS_AST_PARENT	
8051078	8051083	IS_AST_PARENT	
8051085	8051086	IS_AST_PARENT	
8051078	8051085	IS_AST_PARENT	
8051075	8051078	IS_AST_PARENT	
8051074	8051075	IS_AST_PARENT	
8051073	8051074	IS_AST_PARENT	
8051087	8051088	IS_AST_PARENT	
8051073	8051087	IS_AST_PARENT	
8051068	8051073	IS_AST_PARENT	
8051036	8051068	IS_AST_PARENT	
8051024	8051036	IS_AST_PARENT	
8051023	8051024	IS_AST_PARENT	
8051092	8051093	IS_AST_PARENT	
8051092	8051094	IS_AST_PARENT	
8051091	8051092	IS_AST_PARENT	
8051091	8051095	IS_AST_PARENT	
8051090	8051091	IS_AST_PARENT	
8051098	8051099	IS_AST_PARENT	
8051098	8051100	IS_AST_PARENT	
8051097	8051098	IS_AST_PARENT	
8051097	8051101	IS_AST_PARENT	
8051096	8051097	IS_AST_PARENT	
8051096	8051102	IS_AST_PARENT	
8051090	8051096	IS_AST_PARENT	
8051089	8051090	IS_AST_PARENT	
8051023	8051089	IS_AST_PARENT	
8051104	8051105	IS_AST_PARENT	
8051106	8051107	IS_AST_PARENT	
8051106	8051108	IS_AST_PARENT	
8051104	8051106	IS_AST_PARENT	
8051103	8051104	IS_AST_PARENT	
8051023	8051103	IS_AST_PARENT	
8051011	8051023	IS_AST_PARENT	
8050991	8051011	IS_AST_PARENT	
8050990	8050991	IS_AST_PARENT	
8050906	8050990	IS_AST_PARENT	
8050771	8050906	IS_AST_PARENT	
8050759	8050771	IS_AST_PARENT	
8050435	8050759	IS_AST_PARENT	
8051111	8051112	IS_AST_PARENT	
8051111	8051113	IS_AST_PARENT	
8051110	8051111	IS_AST_PARENT	
8051115	8051116	IS_AST_PARENT	
8051115	8051117	IS_AST_PARENT	
8051114	8051115	IS_AST_PARENT	
8051114	8051118	IS_AST_PARENT	
8051110	8051114	IS_AST_PARENT	
8051109	8051110	IS_AST_PARENT	
8050435	8051109	IS_AST_PARENT	
8051121	8051122	IS_AST_PARENT	
8051120	8051121	IS_AST_PARENT	
8051124	8051125	IS_AST_PARENT	
8051123	8051124	IS_AST_PARENT	
8051120	8051123	IS_AST_PARENT	
8051119	8051120	IS_AST_PARENT	
8050435	8051119	IS_AST_PARENT	
8051128	8051129	IS_AST_PARENT	
8051128	8051130	IS_AST_PARENT	
8051127	8051128	IS_AST_PARENT	
8051131	8051132	IS_AST_PARENT	
8051131	8051133	IS_AST_PARENT	
8051127	8051131	IS_AST_PARENT	
8051126	8051127	IS_AST_PARENT	
8050435	8051126	IS_AST_PARENT	
8051135	8051136	IS_AST_PARENT	
