start	end	type	var
5320148	5320149	IS_AST_PARENT	
5320148	5320150	IS_AST_PARENT	
5320151	5320152	IS_AST_PARENT	
5320154	5320155	IS_AST_PARENT	
5320153	5320154	IS_AST_PARENT	
5320157	5320158	IS_AST_PARENT	
5320156	5320157	IS_AST_PARENT	
5320153	5320156	IS_AST_PARENT	
5320151	5320153	IS_AST_PARENT	
5320148	5320151	IS_AST_PARENT	
5320147	5320148	IS_AST_PARENT	
5320146	5320147	IS_AST_PARENT	
5320160	5320161	IS_AST_PARENT	
5320160	5320162	IS_AST_PARENT	
5320163	5320164	IS_AST_PARENT	
5320166	5320167	IS_AST_PARENT	
5320165	5320166	IS_AST_PARENT	
5320169	5320170	IS_AST_PARENT	
5320168	5320169	IS_AST_PARENT	
5320165	5320168	IS_AST_PARENT	
5320163	5320165	IS_AST_PARENT	
5320160	5320163	IS_AST_PARENT	
5320159	5320160	IS_AST_PARENT	
5320146	5320159	IS_AST_PARENT	
5320172	5320173	IS_AST_PARENT	
5320172	5320174	IS_AST_PARENT	
5320171	5320172	IS_AST_PARENT	
5320146	5320171	IS_AST_PARENT	
5320176	5320177	IS_AST_PARENT	
5320176	5320178	IS_AST_PARENT	
5320179	5320180	IS_AST_PARENT	
5320182	5320183	IS_AST_PARENT	
5320181	5320182	IS_AST_PARENT	
5320185	5320186	IS_AST_PARENT	
5320184	5320185	IS_AST_PARENT	
5320187	5320188	IS_AST_PARENT	
5320184	5320187	IS_AST_PARENT	
5320181	5320184	IS_AST_PARENT	
5320179	5320181	IS_AST_PARENT	
5320176	5320179	IS_AST_PARENT	
5320175	5320176	IS_AST_PARENT	
5320146	5320175	IS_AST_PARENT	
5320190	5320191	IS_AST_PARENT	
5320190	5320192	IS_AST_PARENT	
5320189	5320190	IS_AST_PARENT	
5320146	5320189	IS_AST_PARENT	
5320194	5320195	IS_AST_PARENT	
5320194	5320196	IS_AST_PARENT	
5320197	5320198	IS_AST_PARENT	
5320197	5320199	IS_AST_PARENT	
5320194	5320197	IS_AST_PARENT	
5320193	5320194	IS_AST_PARENT	
5320146	5320193	IS_AST_PARENT	
5320201	5320202	IS_AST_PARENT	
5320201	5320203	IS_AST_PARENT	
5320204	5320205	IS_AST_PARENT	
5320207	5320208	IS_AST_PARENT	
5320206	5320207	IS_AST_PARENT	
5320210	5320211	IS_AST_PARENT	
5320209	5320210	IS_AST_PARENT	
5320206	5320209	IS_AST_PARENT	
5320204	5320206	IS_AST_PARENT	
5320201	5320204	IS_AST_PARENT	
5320200	5320201	IS_AST_PARENT	
5320146	5320200	IS_AST_PARENT	
5320214	5320215	IS_AST_PARENT	
5320214	5320216	IS_AST_PARENT	
5320213	5320214	IS_AST_PARENT	
5320212	5320213	IS_AST_PARENT	
5320218	5320219	IS_AST_PARENT	
5320217	5320218	IS_AST_PARENT	
5320212	5320217	IS_AST_PARENT	
5320146	5320212	IS_AST_PARENT	
5320221	5320222	IS_AST_PARENT	
5320224	5320225	IS_AST_PARENT	
5320223	5320224	IS_AST_PARENT	
5320228	5320229	IS_AST_PARENT	
5320230	5320231	IS_AST_PARENT	
5320230	5320232	IS_AST_PARENT	
5320228	5320230	IS_AST_PARENT	
5320227	5320228	IS_AST_PARENT	
5320226	5320227	IS_AST_PARENT	
5320223	5320226	IS_AST_PARENT	
5320221	5320223	IS_AST_PARENT	
5320220	5320221	IS_AST_PARENT	
