command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5320143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/macio_newworld_initfn_1.c								
ANR	5320144	Function	macio_newworld_initfn	1:0:0:1098							
ANR	5320145	FunctionDef	macio_newworld_initfn (PCIDevice * d)		5320144	0					
ANR	5320146	CompoundStatement		3:0:48:1098	5320144	0					
ANR	5320147	IdentifierDeclStatement	MacIOState * s = MACIO ( d ) ;	5:4:55:79	5320144	0	True				
ANR	5320148	IdentifierDecl	* s = MACIO ( d )		5320144	0					
ANR	5320149	IdentifierDeclType	MacIOState *		5320144	0					
ANR	5320150	Identifier	s		5320144	1					
ANR	5320151	AssignmentExpression	* s = MACIO ( d )		5320144	2		=			
ANR	5320152	Identifier	s		5320144	0					
ANR	5320153	CallExpression	MACIO ( d )		5320144	1					
ANR	5320154	Callee	MACIO		5320144	0					
ANR	5320155	Identifier	MACIO		5320144	0					
ANR	5320156	ArgumentList	d		5320144	1					
ANR	5320157	Argument	d		5320144	0					
ANR	5320158	Identifier	d		5320144	0					
ANR	5320159	IdentifierDeclStatement	NewWorldMacIOState * ns = NEWWORLD_MACIO ( d ) ;	7:4:86:128	5320144	1	True				
ANR	5320160	IdentifierDecl	* ns = NEWWORLD_MACIO ( d )		5320144	0					
ANR	5320161	IdentifierDeclType	NewWorldMacIOState *		5320144	0					
ANR	5320162	Identifier	ns		5320144	1					
ANR	5320163	AssignmentExpression	* ns = NEWWORLD_MACIO ( d )		5320144	2		=			
ANR	5320164	Identifier	ns		5320144	0					
ANR	5320165	CallExpression	NEWWORLD_MACIO ( d )		5320144	1					
ANR	5320166	Callee	NEWWORLD_MACIO		5320144	0					
ANR	5320167	Identifier	NEWWORLD_MACIO		5320144	0					
ANR	5320168	ArgumentList	d		5320144	1					
ANR	5320169	Argument	d		5320144	0					
ANR	5320170	Identifier	d		5320144	0					
ANR	5320171	IdentifierDeclStatement	SysBusDevice * sysbus_dev ;	9:4:135:159	5320144	2	True				
ANR	5320172	IdentifierDecl	* sysbus_dev		5320144	0					
ANR	5320173	IdentifierDeclType	SysBusDevice *		5320144	0					
ANR	5320174	Identifier	sysbus_dev		5320144	1					
ANR	5320175	IdentifierDeclStatement	"MemoryRegion * timer_memory = g_new ( MemoryRegion , 1 ) ;"	11:4:166:217	5320144	3	True				
ANR	5320176	IdentifierDecl	"* timer_memory = g_new ( MemoryRegion , 1 )"		5320144	0					
ANR	5320177	IdentifierDeclType	MemoryRegion *		5320144	0					
ANR	5320178	Identifier	timer_memory		5320144	1					
ANR	5320179	AssignmentExpression	"* timer_memory = g_new ( MemoryRegion , 1 )"		5320144	2		=			
ANR	5320180	Identifier	timer_memory		5320144	0					
ANR	5320181	CallExpression	"g_new ( MemoryRegion , 1 )"		5320144	1					
ANR	5320182	Callee	g_new		5320144	0					
ANR	5320183	Identifier	g_new		5320144	0					
ANR	5320184	ArgumentList	MemoryRegion		5320144	1					
ANR	5320185	Argument	MemoryRegion		5320144	0					
