command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2769421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpy_gfx_copy_1.c								
ANR	2769422	Function	dpy_gfx_copy	1:0:0:619							
ANR	2769423	FunctionDef	"dpy_gfx_copy (QemuConsole * con , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		2769422	0					
ANR	2769424	CompoundStatement		5:0:114:619	2769422	0					
ANR	2769425	IdentifierDeclStatement	DisplayState * s = con -> ds ;	7:4:121:146	2769422	0	True				
ANR	2769426	IdentifierDecl	* s = con -> ds		2769422	0					
ANR	2769427	IdentifierDeclType	DisplayState *		2769422	0					
ANR	2769428	Identifier	s		2769422	1					
ANR	2769429	AssignmentExpression	* s = con -> ds		2769422	2		=			
ANR	2769430	Identifier	s		2769422	0					
ANR	2769431	PtrMemberAccess	con -> ds		2769422	1					
ANR	2769432	Identifier	con		2769422	0					
ANR	2769433	Identifier	ds		2769422	1					
ANR	2769434	IdentifierDeclStatement	DisplayChangeListener * dcl ;	9:4:153:179	2769422	1	True				
ANR	2769435	IdentifierDecl	* dcl		2769422	0					
ANR	2769436	IdentifierDeclType	DisplayChangeListener *		2769422	0					
ANR	2769437	Identifier	dcl		2769422	1					
ANR	2769438	IfStatement	if ( ! qemu_console_is_visible ( con ) )		2769422	2					
ANR	2769439	Condition	! qemu_console_is_visible ( con )	13:8:192:220	2769422	0	True				
ANR	2769440	UnaryOperationExpression	! qemu_console_is_visible ( con )		2769422	0					
ANR	2769441	UnaryOperator	!		2769422	0					
ANR	2769442	CallExpression	qemu_console_is_visible ( con )		2769422	1					
ANR	2769443	Callee	qemu_console_is_visible		2769422	0					
ANR	2769444	Identifier	qemu_console_is_visible		2769422	0					
ANR	2769445	ArgumentList	con		2769422	1					
ANR	2769446	Argument	con		2769422	0					
ANR	2769447	Identifier	con		2769422	0					
ANR	2769448	CompoundStatement		9:39:108:108	2769422	1					
ANR	2769449	ReturnStatement	return ;	15:8:234:240	2769422	0	True				
ANR	2769450	Statement	QLIST_FOREACH	19:4:254:266	2769422	3	True				
ANR	2769451	Statement	(	19:17:267:267	2769422	4	True				
ANR	2769452	Statement	dcl	19:18:268:270	2769422	5	True				
ANR	2769453	Statement	","	19:21:271:271	2769422	6	True				
ANR	2769454	Statement	&	19:23:273:273	2769422	7	True				
ANR	2769455	Statement	s	19:24:274:274	2769422	8	True				
ANR	2769456	Statement	->	19:25:275:276	2769422	9	True				
ANR	2769457	Statement	listeners	19:27:277:285	2769422	10	True				
ANR	2769458	Statement	","	19:36:286:286	2769422	11	True				
ANR	2769459	Statement	next	19:38:288:291	2769422	12	True				
ANR	2769460	Statement	)	19:42:292:292	2769422	13	True				
ANR	2769461	CompoundStatement		15:44:179:179	2769422	14					
ANR	2769462	IfStatement	if ( con != ( dcl -> con ? dcl -> con : active_console ) )		2769422	0					
ANR	2769463	Condition	con != ( dcl -> con ? dcl -> con : active_console )	21:12:309:353	2769422	0	True				
ANR	2769464	EqualityExpression	con != ( dcl -> con ? dcl -> con : active_console )		2769422	0		!=			
ANR	2769465	Identifier	con		2769422	0					
ANR	2769466	ConditionalExpression	dcl -> con ? dcl -> con : active_console		2769422	1					
ANR	2769467	Condition	dcl -> con		2769422	0					
ANR	2769468	PtrMemberAccess	dcl -> con		2769422	0					
ANR	2769469	Identifier	dcl		2769422	0					
ANR	2769470	Identifier	con		2769422	1					
ANR	2769471	PtrMemberAccess	dcl -> con		2769422	1					
ANR	2769472	Identifier	dcl		2769422	0					
ANR	2769473	Identifier	con		2769422	1					
ANR	2769474	Identifier	active_console		2769422	2					
ANR	2769475	CompoundStatement		17:59:241:241	2769422	1					
ANR	2769476	ContinueStatement	continue ;	23:12:371:379	2769422	0	True				
ANR	2769477	IfStatement	if ( dcl -> ops -> dpy_gfx_copy )		2769422	1					
ANR	2769478	Condition	dcl -> ops -> dpy_gfx_copy	27:12:405:426	2769422	0	True				
ANR	2769479	PtrMemberAccess	dcl -> ops -> dpy_gfx_copy		2769422	0					
ANR	2769480	PtrMemberAccess	dcl -> ops		2769422	0					
ANR	2769481	Identifier	dcl		2769422	0					
ANR	2769482	Identifier	ops		2769422	1					
ANR	2769483	Identifier	dpy_gfx_copy		2769422	1					
ANR	2769484	CompoundStatement		23:36:314:314	2769422	1					
ANR	2769485	ExpressionStatement	"dcl -> ops -> dpy_gfx_copy ( dcl , src_x , src_y , dst_x , dst_y , w , h )"	29:12:444:505	2769422	0	True				
ANR	2769486	CallExpression	"dcl -> ops -> dpy_gfx_copy ( dcl , src_x , src_y , dst_x , dst_y , w , h )"		2769422	0					
ANR	2769487	Callee	dcl -> ops -> dpy_gfx_copy		2769422	0					
ANR	2769488	PtrMemberAccess	dcl -> ops -> dpy_gfx_copy		2769422	0					
ANR	2769489	PtrMemberAccess	dcl -> ops		2769422	0					
ANR	2769490	Identifier	dcl		2769422	0					
ANR	2769491	Identifier	ops		2769422	1					
ANR	2769492	Identifier	dpy_gfx_copy		2769422	1					
ANR	2769493	ArgumentList	dcl		2769422	1					
ANR	2769494	Argument	dcl		2769422	0					
ANR	2769495	Identifier	dcl		2769422	0					
ANR	2769496	Argument	src_x		2769422	1					
ANR	2769497	Identifier	src_x		2769422	0					
ANR	2769498	Argument	src_y		2769422	2					
ANR	2769499	Identifier	src_y		2769422	0					
ANR	2769500	Argument	dst_x		2769422	3					
ANR	2769501	Identifier	dst_x		2769422	0					
ANR	2769502	Argument	dst_y		2769422	4					
ANR	2769503	Identifier	dst_y		2769422	0					
ANR	2769504	Argument	w		2769422	5					
ANR	2769505	Identifier	w		2769422	0					
ANR	2769506	Argument	h		2769422	6					
ANR	2769507	Identifier	h		2769422	0					
ANR	2769508	ElseStatement	else		2769422	0					
ANR	2769509	CompoundStatement		27:15:408:408	2769422	0					
ANR	2769510	ExpressionStatement	"dcl -> ops -> dpy_gfx_update ( dcl , dst_x , dst_y , w , h )"	33:12:549:598	2769422	0	True				
ANR	2769511	CallExpression	"dcl -> ops -> dpy_gfx_update ( dcl , dst_x , dst_y , w , h )"		2769422	0					
ANR	2769512	Callee	dcl -> ops -> dpy_gfx_update		2769422	0					
ANR	2769513	PtrMemberAccess	dcl -> ops -> dpy_gfx_update		2769422	0					
ANR	2769514	PtrMemberAccess	dcl -> ops		2769422	0					
