command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4984253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iov_memset_0.c								
ANR	4984254	Function	iov_memset	1:0:0:643							
ANR	4984255	FunctionDef	"iov_memset (const struct iovec * iov , const unsigned int iov_cnt , size_t iov_off , int fillc , size_t size)"		4984254	0					
ANR	4984256	CompoundStatement		5:0:130:643	4984254	0					
ANR	4984257	IdentifierDeclStatement	"size_t iovec_off , buf_off ;"	7:4:137:162	4984254	0	True				
ANR	4984258	IdentifierDecl	iovec_off		4984254	0					
ANR	4984259	IdentifierDeclType	size_t		4984254	0					
ANR	4984260	Identifier	iovec_off		4984254	1					
ANR	4984261	IdentifierDecl	buf_off		4984254	1					
ANR	4984262	IdentifierDeclType	size_t		4984254	0					
ANR	4984263	Identifier	buf_off		4984254	1					
ANR	4984264	IdentifierDeclStatement	unsigned int i ;	9:4:169:183	4984254	1	True				
ANR	4984265	IdentifierDecl	i		4984254	0					
ANR	4984266	IdentifierDeclType	unsigned int		4984254	0					
ANR	4984267	Identifier	i		4984254	1					
ANR	4984268	ExpressionStatement	iovec_off = 0	13:4:192:205	4984254	2	True				
ANR	4984269	AssignmentExpression	iovec_off = 0		4984254	0		=			
ANR	4984270	Identifier	iovec_off		4984254	0					
ANR	4984271	PrimaryExpression	0		4984254	1					
ANR	4984272	ExpressionStatement	buf_off = 0	15:4:212:223	4984254	3	True				
ANR	4984273	AssignmentExpression	buf_off = 0		4984254	0		=			
ANR	4984274	Identifier	buf_off		4984254	0					
ANR	4984275	PrimaryExpression	0		4984254	1					
ANR	4984276	ForStatement	for ( i = 0 ; i < iov_cnt && size ; i ++ )		4984254	4					
ANR	4984277	ForInit	i = 0 ;	17:9:235:240	4984254	0	True				
ANR	4984278	AssignmentExpression	i = 0		4984254	0		=			
ANR	4984279	Identifier	i		4984254	0					
ANR	4984280	PrimaryExpression	0		4984254	1					
ANR	4984281	Condition	i < iov_cnt && size	17:16:242:260	4984254	1	True				
ANR	4984282	AndExpression	i < iov_cnt && size		4984254	0		&&			
ANR	4984283	RelationalExpression	i < iov_cnt		4984254	0		<			
ANR	4984284	Identifier	i		4984254	0					
ANR	4984285	Identifier	iov_cnt		4984254	1					
ANR	4984286	Identifier	size		4984254	1					
