command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_ptr_0.c								
ANR	7445237	Function	rom_ptr	1:0:0:182							
ANR	7445238	FunctionDef	rom_ptr (target_phys_addr_t addr)		7445237	0					
ANR	7445239	CompoundStatement		3:0:40:182	7445237	0					
ANR	7445240	IdentifierDeclStatement	Rom * rom ;	5:4:47:55	7445237	0	True				
ANR	7445241	IdentifierDecl	* rom		7445237	0					
ANR	7445242	IdentifierDeclType	Rom *		7445237	0					
ANR	7445243	Identifier	rom		7445237	1					
ANR	7445244	ExpressionStatement	rom = find_rom ( addr )	9:4:64:84	7445237	1	True				
ANR	7445245	AssignmentExpression	rom = find_rom ( addr )		7445237	0		=			
ANR	7445246	Identifier	rom		7445237	0					
ANR	7445247	CallExpression	find_rom ( addr )		7445237	1					
ANR	7445248	Callee	find_rom		7445237	0					
ANR	7445249	Identifier	find_rom		7445237	0					
ANR	7445250	ArgumentList	addr		7445237	1					
ANR	7445251	Argument	addr		7445237	0					
ANR	7445252	Identifier	addr		7445237	0					
ANR	7445253	IfStatement	if ( ! rom || ! rom -> data )		7445237	2					
ANR	7445254	Condition	! rom || ! rom -> data	11:8:95:112	7445237	0	True				
ANR	7445255	OrExpression	! rom || ! rom -> data		7445237	0		||			
ANR	7445256	UnaryOperationExpression	! rom		7445237	0					
ANR	7445257	UnaryOperator	!		7445237	0					
ANR	7445258	Identifier	rom		7445237	1					
ANR	7445259	UnaryOperationExpression	! rom -> data		7445237	1					
ANR	7445260	UnaryOperator	!		7445237	0					
ANR	7445261	PtrMemberAccess	rom -> data		7445237	1					
ANR	7445262	Identifier	rom		7445237	0					
ANR	7445263	Identifier	data		7445237	1					
ANR	7445264	ReturnStatement	return NULL ;	13:8:124:135	7445237	1	True				
ANR	7445265	Identifier	NULL		7445237	0					
ANR	7445266	ReturnStatement	return rom -> data + ( addr - rom -> addr ) ;	15:4:142:179	7445237	3	True				
ANR	7445267	AdditiveExpression	rom -> data + ( addr - rom -> addr )		7445237	0		+			
ANR	7445268	PtrMemberAccess	rom -> data		7445237	0					
ANR	7445269	Identifier	rom		7445237	0					
ANR	7445270	Identifier	data		7445237	1					
ANR	7445271	AdditiveExpression	addr - rom -> addr		7445237	1		-			
ANR	7445272	Identifier	addr		7445237	0					
ANR	7445273	PtrMemberAccess	rom -> addr		7445237	1					
ANR	7445274	Identifier	rom		7445237	0					
ANR	7445275	Identifier	addr		7445237	1					
ANR	7445276	ReturnType	void *		7445237	1					
ANR	7445277	Identifier	rom_ptr		7445237	2					
ANR	7445278	ParameterList	target_phys_addr_t addr		7445237	3					
ANR	7445279	Parameter	target_phys_addr_t addr	1:14:14:36	7445237	0	True				
ANR	7445280	ParameterType	target_phys_addr_t		7445237	0					
ANR	7445281	Identifier	addr		7445237	1					
ANR	7445282	CFGEntryNode	ENTRY		7445237		True				
ANR	7445283	CFGExitNode	EXIT		7445237		True				
ANR	7445284	Symbol	rom		7445237						
ANR	7445285	Symbol	find_rom		7445237						
ANR	7445286	Symbol	NULL		7445237						
ANR	7445287	Symbol	rom -> data		7445237						
ANR	7445288	Symbol	* rom		7445237						
ANR	7445289	Symbol	addr		7445237						
ANR	7445290	Symbol	rom -> addr		7445237						
