start	end	type	var
5539708	5539709	IS_AST_PARENT	
5539708	5539710	IS_AST_PARENT	
5539707	5539708	IS_AST_PARENT	
5539706	5539707	IS_AST_PARENT	
5539713	5539714	IS_AST_PARENT	
5539713	5539715	IS_AST_PARENT	
5539712	5539713	IS_AST_PARENT	
5539711	5539712	IS_AST_PARENT	
5539719	5539720	IS_AST_PARENT	
5539718	5539719	IS_AST_PARENT	
5539722	5539723	IS_AST_PARENT	
5539721	5539722	IS_AST_PARENT	
5539724	5539725	IS_AST_PARENT	
5539721	5539724	IS_AST_PARENT	
5539726	5539727	IS_AST_PARENT	
5539721	5539726	IS_AST_PARENT	
5539728	5539729	IS_AST_PARENT	
5539721	5539728	IS_AST_PARENT	
5539731	5539732	IS_AST_PARENT	
5539731	5539733	IS_AST_PARENT	
5539730	5539731	IS_AST_PARENT	
5539721	5539730	IS_AST_PARENT	
5539718	5539721	IS_AST_PARENT	
5539717	5539718	IS_AST_PARENT	
5539716	5539717	IS_AST_PARENT	
5539735	5539736	IS_AST_PARENT	
5539735	5539737	IS_AST_PARENT	
5539734	5539735	IS_AST_PARENT	
5539716	5539734	IS_AST_PARENT	
5539711	5539716	IS_AST_PARENT	
5539706	5539711	IS_AST_PARENT	
5539739	5539740	IS_AST_PARENT	
5539742	5539743	IS_AST_PARENT	
5539741	5539742	IS_AST_PARENT	
5539745	5539746	IS_AST_PARENT	
5539744	5539745	IS_AST_PARENT	
5539747	5539748	IS_AST_PARENT	
5539744	5539747	IS_AST_PARENT	
5539749	5539750	IS_AST_PARENT	
5539744	5539749	IS_AST_PARENT	
5539752	5539753	IS_AST_PARENT	
5539752	5539754	IS_AST_PARENT	
5539751	5539752	IS_AST_PARENT	
5539744	5539751	IS_AST_PARENT	
5539741	5539744	IS_AST_PARENT	
5539739	5539741	IS_AST_PARENT	
5539738	5539739	IS_AST_PARENT	
5539706	5539738	IS_AST_PARENT	
5539756	5539757	IS_AST_PARENT	
5539759	5539760	IS_AST_PARENT	
5539758	5539759	IS_AST_PARENT	
5539763	5539764	IS_AST_PARENT	
5539765	5539766	IS_AST_PARENT	
5539765	5539767	IS_AST_PARENT	
5539763	5539765	IS_AST_PARENT	
5539762	5539763	IS_AST_PARENT	
5539761	5539762	IS_AST_PARENT	
5539758	5539761	IS_AST_PARENT	
5539756	5539758	IS_AST_PARENT	
5539755	5539756	IS_AST_PARENT	
5539706	5539755	IS_AST_PARENT	
5539768	5539769	IS_AST_PARENT	
5539706	5539768	IS_AST_PARENT	
5539705	5539706	IS_AST_PARENT	
5539705	5539770	IS_AST_PARENT	
5539705	5539771	IS_AST_PARENT	
5539773	5539774	IS_AST_PARENT	
5539773	5539775	IS_AST_PARENT	
5539772	5539773	IS_AST_PARENT	
5539776	5539777	IS_AST_PARENT	
5539776	5539778	IS_AST_PARENT	
5539772	5539776	IS_AST_PARENT	
5539705	5539772	IS_AST_PARENT	
5539779	5539773	FLOWS_TO	
5539773	5539776	FLOWS_TO	
5539776	5539707	FLOWS_TO	
5539707	5539712	FLOWS_TO	
5539712	5539717	FLOWS_TO	
5539712	5539738	FLOWS_TO	
5539717	5539734	FLOWS_TO	
5539734	5539738	FLOWS_TO	
5539738	5539755	FLOWS_TO	
5539755	5539768	FLOWS_TO	
5539768	5539780	FLOWS_TO	
5539773	5539781	DEF	
5539738	5539781	USE	
5539749	5539781	USE	
5539755	5539781	USE	
5539762	5539781	USE	
5539707	5539782	DEF	
5539708	5539782	DEF	
5539738	5539782	DEF	
5539739	5539782	DEF	
5539755	5539782	USE	
5539756	5539782	USE	
5539755	5539782	DEF	
5539756	5539782	DEF	
5539768	5539782	USE	
5539776	5539783	DEF	
5539738	5539783	USE	
5539751	5539783	USE	
5539755	5539783	USE	
5539762	5539783	USE	
5539717	5539784	USE	
5539722	5539784	USE	
5539738	5539784	USE	
5539745	5539784	USE	
5539738	5539785	USE	
5539739	5539785	USE	
5539712	5539786	USE	
5539734	5539786	DEF	
5539735	5539786	DEF	
5539755	5539787	USE	
5539756	5539787	USE	
5539773	5539738	REACHES	buf
5539773	5539755	REACHES	buf
5539738	5539755	REACHES	crc
5539755	5539768	REACHES	crc
5539776	5539738	REACHES	buf_size
5539776	5539755	REACHES	buf_size
5539779	5539773	CONTROLS	
5539779	5539776	CONTROLS	
5539779	5539707	CONTROLS	
5539779	5539712	CONTROLS	
5539779	5539738	CONTROLS	
5539779	5539755	CONTROLS	
5539779	5539768	CONTROLS	
5539712	5539717	CONTROLS	
5539712	5539734	CONTROLS	
5539779	5539779	DOM	
5539717	5539734	DOM	
5539712	5539738	DOM	
5539768	5539780	DOM	
5539707	5539712	DOM	
5539755	5539768	DOM	
5539779	5539773	DOM	
5539776	5539707	DOM	
5539712	5539717	DOM	
5539773	5539776	DOM	
5539738	5539755	DOM	
5539773	5539779	POST_DOM	
5539738	5539734	POST_DOM	
5539780	5539780	POST_DOM	
5539755	5539738	POST_DOM	
5539780	5539768	POST_DOM	
5539738	5539712	POST_DOM	
5539712	5539707	POST_DOM	
5539776	5539773	POST_DOM	
5539734	5539717	POST_DOM	
5539707	5539776	POST_DOM	
5539768	5539755	POST_DOM	
5539704	5539705	IS_FUNCTION_OF_AST	
5539704	5539779	IS_FUNCTION_OF_CFG	
5539703	5539704	IS_FILE_OF	
