command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5539703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mlp_checksum16_0.c								
ANR	5539704	Function	mlp_checksum16	1:0:0:321							
ANR	5539705	FunctionDef	"mlp_checksum16 (const uint8_t * buf , unsigned int buf_size)"		5539704	0					
ANR	5539706	CompoundStatement		3:0:75:321	5539704	0					
ANR	5539707	IdentifierDeclStatement	uint16_t crc ;	5:4:82:94	5539704	0	True				
ANR	5539708	IdentifierDecl	crc		5539704	0					
ANR	5539709	IdentifierDeclType	uint16_t		5539704	0					
ANR	5539710	Identifier	crc		5539704	1					
ANR	5539711	IfStatement	if ( ! crc_init )		5539704	1					
ANR	5539712	Condition	! crc_init	9:8:107:115	5539704	0	True				
ANR	5539713	UnaryOperationExpression	! crc_init		5539704	0					
ANR	5539714	UnaryOperator	!		5539704	0					
ANR	5539715	Identifier	crc_init		5539704	1					
ANR	5539716	CompoundStatement		7:19:42:42	5539704	1					
ANR	5539717	ExpressionStatement	"av_crc_init ( crc_2D , 0 , 16 , 0x002D , sizeof ( crc_2D ) )"	11:8:129:179	5539704	0	True				
ANR	5539718	CallExpression	"av_crc_init ( crc_2D , 0 , 16 , 0x002D , sizeof ( crc_2D ) )"		5539704	0					
ANR	5539719	Callee	av_crc_init		5539704	0					
ANR	5539720	Identifier	av_crc_init		5539704	0					
ANR	5539721	ArgumentList	crc_2D		5539704	1					
ANR	5539722	Argument	crc_2D		5539704	0					
ANR	5539723	Identifier	crc_2D		5539704	0					
ANR	5539724	Argument	0		5539704	1					
ANR	5539725	PrimaryExpression	0		5539704	0					
ANR	5539726	Argument	16		5539704	2					
ANR	5539727	PrimaryExpression	16		5539704	0					
ANR	5539728	Argument	0x002D		5539704	3					
ANR	5539729	PrimaryExpression	0x002D		5539704	0					
ANR	5539730	Argument	sizeof ( crc_2D )		5539704	4					
ANR	5539731	SizeofExpression	sizeof ( crc_2D )		5539704	0					
ANR	5539732	Sizeof	sizeof		5539704	0					
ANR	5539733	SizeofOperand	crc_2D		5539704	1					
ANR	5539734	ExpressionStatement	crc_init = 1	13:8:190:202	5539704	1	True				
ANR	5539735	AssignmentExpression	crc_init = 1		5539704	0		=			
ANR	5539736	Identifier	crc_init		5539704	0					
ANR	5539737	PrimaryExpression	1		5539704	1					
ANR	5539738	ExpressionStatement	"crc = av_crc ( crc_2D , 0 , buf , buf_size - 2 )"	19:4:218:260	5539704	2	True				
ANR	5539739	AssignmentExpression	"crc = av_crc ( crc_2D , 0 , buf , buf_size - 2 )"		5539704	0		=			
ANR	5539740	Identifier	crc		5539704	0					
ANR	5539741	CallExpression	"av_crc ( crc_2D , 0 , buf , buf_size - 2 )"		5539704	1					
ANR	5539742	Callee	av_crc		5539704	0					
ANR	5539743	Identifier	av_crc		5539704	0					
ANR	5539744	ArgumentList	crc_2D		5539704	1					
ANR	5539745	Argument	crc_2D		5539704	0					
ANR	5539746	Identifier	crc_2D		5539704	0					
ANR	5539747	Argument	0		5539704	1					
ANR	5539748	PrimaryExpression	0		5539704	0					
ANR	5539749	Argument	buf		5539704	2					
ANR	5539750	Identifier	buf		5539704	0					
ANR	5539751	Argument	buf_size - 2		5539704	3					
ANR	5539752	AdditiveExpression	buf_size - 2		5539704	0		-			
ANR	5539753	Identifier	buf_size		5539704	0					
ANR	5539754	PrimaryExpression	2		5539704	1					
ANR	5539755	ExpressionStatement	crc ^= AV_RL16 ( buf + buf_size - 2 )	21:4:267:301	5539704	3	True				
ANR	5539756	AssignmentExpression	crc ^= AV_RL16 ( buf + buf_size - 2 )		5539704	0		^=			
ANR	5539757	Identifier	crc		5539704	0					
ANR	5539758	CallExpression	AV_RL16 ( buf + buf_size - 2 )		5539704	1					
ANR	5539759	Callee	AV_RL16		5539704	0					
ANR	5539760	Identifier	AV_RL16		5539704	0					
ANR	5539761	ArgumentList	buf + buf_size - 2		5539704	1					
ANR	5539762	Argument	buf + buf_size - 2		5539704	0					
ANR	5539763	AdditiveExpression	buf + buf_size - 2		5539704	0		+			
ANR	5539764	Identifier	buf		5539704	0					
ANR	5539765	AdditiveExpression	buf_size - 2		5539704	1		-			
ANR	5539766	Identifier	buf_size		5539704	0					
ANR	5539767	PrimaryExpression	2		5539704	1					
ANR	5539768	ReturnStatement	return crc ;	23:4:308:318	5539704	4	True				
ANR	5539769	Identifier	crc		5539704	0					
ANR	5539770	ReturnType	static uint16_t		5539704	1					
ANR	5539771	Identifier	mlp_checksum16		5539704	2					
ANR	5539772	ParameterList	"const uint8_t * buf , unsigned int buf_size"		5539704	3					
ANR	5539773	Parameter	const uint8_t * buf	1:31:31:48	5539704	0	True				
ANR	5539774	ParameterType	const uint8_t *		5539704	0					
ANR	5539775	Identifier	buf		5539704	1					
ANR	5539776	Parameter	unsigned int buf_size	1:51:51:71	5539704	1	True				
ANR	5539777	ParameterType	unsigned int		5539704	0					
ANR	5539778	Identifier	buf_size		5539704	1					
ANR	5539779	CFGEntryNode	ENTRY		5539704		True				
ANR	5539780	CFGExitNode	EXIT		5539704		True				
ANR	5539781	Symbol	buf		5539704						
ANR	5539782	Symbol	crc		5539704						
ANR	5539783	Symbol	buf_size		5539704						
ANR	5539784	Symbol	crc_2D		5539704						
ANR	5539785	Symbol	av_crc		5539704						
ANR	5539786	Symbol	crc_init		5539704						
ANR	5539787	Symbol	AV_RL16		5539704						
