start	end	type	var
8616274	8616275	IS_AST_PARENT	
8616274	8616276	IS_AST_PARENT	
8616277	8616278	IS_AST_PARENT	
8616277	8616279	IS_AST_PARENT	
8616274	8616277	IS_AST_PARENT	
8616273	8616274	IS_AST_PARENT	
8616272	8616273	IS_AST_PARENT	
8616281	8616282	IS_AST_PARENT	
8616281	8616283	IS_AST_PARENT	
8616284	8616285	IS_AST_PARENT	
8616286	8616287	IS_AST_PARENT	
8616286	8616288	IS_AST_PARENT	
8616284	8616286	IS_AST_PARENT	
8616281	8616284	IS_AST_PARENT	
8616280	8616281	IS_AST_PARENT	
8616272	8616280	IS_AST_PARENT	
8616290	8616291	IS_AST_PARENT	
8616290	8616292	IS_AST_PARENT	
8616289	8616290	IS_AST_PARENT	
8616272	8616289	IS_AST_PARENT	
8616294	8616295	IS_AST_PARENT	
8616294	8616296	IS_AST_PARENT	
8616293	8616294	IS_AST_PARENT	
8616272	8616293	IS_AST_PARENT	
8616300	8616301	IS_AST_PARENT	
8616299	8616300	IS_AST_PARENT	
8616303	8616304	IS_AST_PARENT	
8616302	8616303	IS_AST_PARENT	
8616299	8616302	IS_AST_PARENT	
8616298	8616299	IS_AST_PARENT	
8616297	8616298	IS_AST_PARENT	
8616308	8616309	IS_AST_PARENT	
8616307	8616308	IS_AST_PARENT	
8616312	8616313	IS_AST_PARENT	
8616312	8616314	IS_AST_PARENT	
8616311	8616312	IS_AST_PARENT	
8616310	8616311	IS_AST_PARENT	
8616316	8616317	IS_AST_PARENT	
8616316	8616318	IS_AST_PARENT	
8616315	8616316	IS_AST_PARENT	
8616310	8616315	IS_AST_PARENT	
8616319	8616320	IS_AST_PARENT	
8616310	8616319	IS_AST_PARENT	
8616307	8616310	IS_AST_PARENT	
8616306	8616307	IS_AST_PARENT	
8616305	8616306	IS_AST_PARENT	
8616323	8616324	IS_AST_PARENT	
8616326	8616327	IS_AST_PARENT	
8616326	8616328	IS_AST_PARENT	
8616325	8616326	IS_AST_PARENT	
8616325	8616329	IS_AST_PARENT	
8616323	8616325	IS_AST_PARENT	
8616322	8616323	IS_AST_PARENT	
8616321	8616322	IS_AST_PARENT	
8616330	8616331	IS_AST_PARENT	
8616321	8616330	IS_AST_PARENT	
8616305	8616321	IS_AST_PARENT	
8616336	8616337	IS_AST_PARENT	
8616335	8616336	IS_AST_PARENT	
8616340	8616341	IS_AST_PARENT	
8616340	8616342	IS_AST_PARENT	
8616339	8616340	IS_AST_PARENT	
8616338	8616339	IS_AST_PARENT	
8616335	8616338	IS_AST_PARENT	
8616334	8616335	IS_AST_PARENT	
8616343	8616344	IS_AST_PARENT	
8616343	8616345	IS_AST_PARENT	
8616334	8616343	IS_AST_PARENT	
8616333	8616334	IS_AST_PARENT	
8616332	8616333	IS_AST_PARENT	
8616346	8616347	IS_AST_PARENT	
8616332	8616346	IS_AST_PARENT	
8616305	8616332	IS_AST_PARENT	
8616350	8616351	IS_AST_PARENT	
8616349	8616350	IS_AST_PARENT	
8616354	8616355	IS_AST_PARENT	
8616354	8616356	IS_AST_PARENT	
8616353	8616354	IS_AST_PARENT	
8616352	8616353	IS_AST_PARENT	
8616358	8616359	IS_AST_PARENT	
8616358	8616360	IS_AST_PARENT	
8616357	8616358	IS_AST_PARENT	
8616352	8616357	IS_AST_PARENT	
8616362	8616363	IS_AST_PARENT	
8616362	8616364	IS_AST_PARENT	
