command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5500781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_3f_1r_to_mono_0.c								
ANR	5500782	Function	mix_3f_1r_to_mono	1:0:0:376							
ANR	5500783	FunctionDef	mix_3f_1r_to_mono (AC3DecodeContext * ctx)		5500782	0					
ANR	5500784	CompoundStatement		3:0:61:376	5500782	0					
ANR	5500785	IdentifierDeclStatement	int i ;	5:4:68:73	5500782	0	True				
ANR	5500786	IdentifierDecl	i		5500782	0					
ANR	5500787	IdentifierDeclType	int		5500782	0					
ANR	5500788	Identifier	i		5500782	1					
ANR	5500789	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:80:132	5500782	1	True				
ANR	5500790	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5500782	0					
ANR	5500791	IdentifierDeclType	float ( * ) [ 256 ]		5500782	0					
ANR	5500792	Identifier	output		5500782	1					
ANR	5500793	PrimaryExpression	256		5500782	2					
ANR	5500794	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5500782	3		=			
ANR	5500795	Identifier	output		5500782	0					
ANR	5500796	MemberAccess	ctx -> audio_block . block_output		5500782	1					
ANR	5500797	PtrMemberAccess	ctx -> audio_block		5500782	0					
ANR	5500798	Identifier	ctx		5500782	0					
ANR	5500799	Identifier	audio_block		5500782	1					
ANR	5500800	Identifier	block_output		5500782	1					
ANR	5500801	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5500782	2					
ANR	5500802	ForInit	i = 0 ;	11:9:146:151	5500782	0	True				
ANR	5500803	AssignmentExpression	i = 0		5500782	0		=			
ANR	5500804	Identifier	i		5500782	0					
ANR	5500805	PrimaryExpression	0		5500782	1					
ANR	5500806	Condition	i < 256	11:16:153:159	5500782	1	True				
ANR	5500807	RelationalExpression	i < 256		5500782	0		<			
ANR	5500808	Identifier	i		5500782	0					
ANR	5500809	PrimaryExpression	256		5500782	1					
ANR	5500810	PostIncDecOperationExpression	i ++	11:25:162:164	5500782	2	True				
ANR	5500811	Identifier	i		5500782	0					
ANR	5500812	IncDec	++		5500782	1					
ANR	5500813	ExpressionStatement	output [ 1 ] [ i ] = ( output [ 2 ] [ i ] + output [ 3 ] [ i ] + output [ 4 ] [ i ] )	13:8:176:235	5500782	3	True				
ANR	5500814	AssignmentExpression	output [ 1 ] [ i ] = ( output [ 2 ] [ i ] + output [ 3 ] [ i ] + output [ 4 ] [ i ] )		5500782	0		=			
ANR	5500815	ArrayIndexing	output [ 1 ] [ i ]		5500782	0					
ANR	5500816	ArrayIndexing	output [ 1 ]		5500782	0					
ANR	5500817	Identifier	output		5500782	0					
ANR	5500818	PrimaryExpression	1		5500782	1					
ANR	5500819	Identifier	i		5500782	1					
ANR	5500820	AdditiveExpression	output [ 2 ] [ i ] + output [ 3 ] [ i ] + output [ 4 ] [ i ]		5500782	1		+			
ANR	5500821	ArrayIndexing	output [ 2 ] [ i ]		5500782	0					
ANR	5500822	ArrayIndexing	output [ 2 ]		5500782	0					
ANR	5500823	Identifier	output		5500782	0					
ANR	5500824	PrimaryExpression	2		5500782	1					
ANR	5500825	Identifier	i		5500782	1					
ANR	5500826	AdditiveExpression	output [ 3 ] [ i ] + output [ 4 ] [ i ]		5500782	1		+			
ANR	5500827	ArrayIndexing	output [ 3 ] [ i ]		5500782	0					
ANR	5500828	ArrayIndexing	output [ 3 ]		5500782	0					
ANR	5500829	Identifier	output		5500782	0					
ANR	5500830	PrimaryExpression	3		5500782	1					
ANR	5500831	Identifier	i		5500782	1					
ANR	5500832	ArrayIndexing	output [ 4 ] [ i ]		5500782	1					
ANR	5500833	ArrayIndexing	output [ 4 ]		5500782	0					
ANR	5500834	Identifier	output		5500782	0					
ANR	5500835	PrimaryExpression	4		5500782	1					
ANR	5500836	Identifier	i		5500782	1					
ANR	5500837	ExpressionStatement	"memset ( output [ 2 ] , 0 , sizeof ( output [ 2 ] ) )"	15:4:242:281	5500782	3	True				
