start	end	type	var
8943078	8943079	IS_AST_PARENT	
8943078	8943080	IS_AST_PARENT	
8943077	8943078	IS_AST_PARENT	
8943076	8943077	IS_AST_PARENT	
8943082	8943083	IS_AST_PARENT	
8943082	8943084	IS_AST_PARENT	
8943081	8943082	IS_AST_PARENT	
8943076	8943081	IS_AST_PARENT	
8943087	8943088	IS_AST_PARENT	
8943087	8943089	IS_AST_PARENT	
8943086	8943087	IS_AST_PARENT	
8943085	8943086	IS_AST_PARENT	
8943091	8943092	IS_AST_PARENT	
8943091	8943093	IS_AST_PARENT	
8943090	8943091	IS_AST_PARENT	
8943085	8943090	IS_AST_PARENT	
8943095	8943096	IS_AST_PARENT	
8943095	8943097	IS_AST_PARENT	
8943094	8943095	IS_AST_PARENT	
8943098	8943099	IS_AST_PARENT	
8943098	8943100	IS_AST_PARENT	
8943094	8943098	IS_AST_PARENT	
8943085	8943094	IS_AST_PARENT	
8943103	8943104	IS_AST_PARENT	
8943107	8943108	IS_AST_PARENT	
8943109	8943110	IS_AST_PARENT	
8943111	8943112	IS_AST_PARENT	
8943111	8943113	IS_AST_PARENT	
8943109	8943111	IS_AST_PARENT	
8943107	8943109	IS_AST_PARENT	
8943106	8943107	IS_AST_PARENT	
8943106	8943114	IS_AST_PARENT	
8943105	8943106	IS_AST_PARENT	
8943117	8943118	IS_AST_PARENT	
8943119	8943120	IS_AST_PARENT	
8943121	8943122	IS_AST_PARENT	
8943121	8943123	IS_AST_PARENT	
8943119	8943121	IS_AST_PARENT	
8943117	8943119	IS_AST_PARENT	
8943116	8943117	IS_AST_PARENT	
8943116	8943124	IS_AST_PARENT	
8943115	8943116	IS_AST_PARENT	
8943127	8943128	IS_AST_PARENT	
8943127	8943129	IS_AST_PARENT	
8943126	8943127	IS_AST_PARENT	
8943126	8943130	IS_AST_PARENT	
8943125	8943126	IS_AST_PARENT	
8943132	8943133	IS_AST_PARENT	
8943134	8943135	IS_AST_PARENT	
8943134	8943136	IS_AST_PARENT	
8943132	8943134	IS_AST_PARENT	
8943131	8943132	IS_AST_PARENT	
8943131	8943137	IS_AST_PARENT	
8943125	8943131	IS_AST_PARENT	
8943115	8943125	IS_AST_PARENT	
8943105	8943115	IS_AST_PARENT	
8943103	8943105	IS_AST_PARENT	
8943102	8943103	IS_AST_PARENT	
8943101	8943102	IS_AST_PARENT	
8943139	8943140	IS_AST_PARENT	
8943141	8943142	IS_AST_PARENT	
8943144	8943145	IS_AST_PARENT	
8943144	8943146	IS_AST_PARENT	
8943143	8943144	IS_AST_PARENT	
8943143	8943147	IS_AST_PARENT	
8943141	8943143	IS_AST_PARENT	
8943139	8943141	IS_AST_PARENT	
8943138	8943139	IS_AST_PARENT	
8943101	8943138	IS_AST_PARENT	
8943150	8943151	IS_AST_PARENT	
8943152	8943153	IS_AST_PARENT	
8943154	8943155	IS_AST_PARENT	
8943154	8943156	IS_AST_PARENT	
8943152	8943154	IS_AST_PARENT	
8943150	8943152	IS_AST_PARENT	
8943149	8943150	IS_AST_PARENT	
8943158	8943159	IS_AST_PARENT	
8943157	8943158	IS_AST_PARENT	
8943163	8943164	IS_AST_PARENT	
8943165	8943166	IS_AST_PARENT	
8943167	8943168	IS_AST_PARENT	
8943167	8943169	IS_AST_PARENT	
8943165	8943167	IS_AST_PARENT	
8943163	8943165	IS_AST_PARENT	
8943162	8943163	IS_AST_PARENT	
8943162	8943170	IS_AST_PARENT	
8943161	8943162	IS_AST_PARENT	
8943160	8943161	IS_AST_PARENT	
8943157	8943160	IS_AST_PARENT	
8943149	8943157	IS_AST_PARENT	
8943148	8943149	IS_AST_PARENT	
8943101	8943148	IS_AST_PARENT	
8943173	8943174	IS_AST_PARENT	
