command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9432820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_adaptation_set_1.c								
ANR	9432821	Function	write_adaptation_set	1:0:0:4454							
ANR	9432822	FunctionDef	"write_adaptation_set (AVFormatContext * s , int as_index)"		9432821	0					
ANR	9432823	CompoundStatement		3:0:67:4454	9432821	0					
ANR	9432824	IdentifierDeclStatement	WebMDashMuxContext * w = s -> priv_data ;	5:4:74:110	9432821	0	True				
ANR	9432825	IdentifierDecl	* w = s -> priv_data		9432821	0					
ANR	9432826	IdentifierDeclType	WebMDashMuxContext *		9432821	0					
ANR	9432827	Identifier	w		9432821	1					
ANR	9432828	AssignmentExpression	* w = s -> priv_data		9432821	2		=			
ANR	9432829	Identifier	w		9432821	0					
ANR	9432830	PtrMemberAccess	s -> priv_data		9432821	1					
ANR	9432831	Identifier	s		9432821	0					
ANR	9432832	Identifier	priv_data		9432821	1					
ANR	9432833	IdentifierDeclStatement	AdaptationSet * as = & w -> as [ as_index ] ;	7:4:117:153	9432821	1	True				
ANR	9432834	IdentifierDecl	* as = & w -> as [ as_index ]		9432821	0					
ANR	9432835	IdentifierDeclType	AdaptationSet *		9432821	0					
ANR	9432836	Identifier	as		9432821	1					
ANR	9432837	AssignmentExpression	* as = & w -> as [ as_index ]		9432821	2		=			
ANR	9432838	Identifier	as		9432821	0					
ANR	9432839	UnaryOperationExpression	& w -> as [ as_index ]		9432821	1					
ANR	9432840	UnaryOperator	&		9432821	0					
ANR	9432841	ArrayIndexing	w -> as [ as_index ]		9432821	1					
ANR	9432842	PtrMemberAccess	w -> as		9432821	0					
ANR	9432843	Identifier	w		9432821	0					
ANR	9432844	Identifier	as		9432821	1					
ANR	9432845	Identifier	as_index		9432821	1					
ANR	9432846	IdentifierDeclStatement	AVCodecContext * codec = s -> streams [ as -> streams [ 0 ] ] -> codec ;	9:4:160:217	9432821	2	True				
ANR	9432847	IdentifierDecl	* codec = s -> streams [ as -> streams [ 0 ] ] -> codec		9432821	0					
ANR	9432848	IdentifierDeclType	AVCodecContext *		9432821	0					
ANR	9432849	Identifier	codec		9432821	1					
