start	end	type	var
987477	987478	IS_AST_PARENT	
987477	987479	IS_AST_PARENT	
987476	987477	IS_AST_PARENT	
987475	987476	IS_AST_PARENT	
987481	987482	IS_AST_PARENT	
987481	987483	IS_AST_PARENT	
987484	987485	IS_AST_PARENT	
987484	987486	IS_AST_PARENT	
987481	987484	IS_AST_PARENT	
987480	987481	IS_AST_PARENT	
987475	987480	IS_AST_PARENT	
987488	987489	IS_AST_PARENT	
987488	987490	IS_AST_PARENT	
987487	987488	IS_AST_PARENT	
987475	987487	IS_AST_PARENT	
987492	987493	IS_AST_PARENT	
987492	987494	IS_AST_PARENT	
987495	987496	IS_AST_PARENT	
987495	987497	IS_AST_PARENT	
987492	987495	IS_AST_PARENT	
987491	987492	IS_AST_PARENT	
987475	987491	IS_AST_PARENT	
987475	987498	IS_AST_PARENT	
987475	987499	IS_AST_PARENT	
987475	987500	IS_AST_PARENT	
987475	987501	IS_AST_PARENT	
987475	987502	IS_AST_PARENT	
987475	987503	IS_AST_PARENT	
987475	987504	IS_AST_PARENT	
987475	987505	IS_AST_PARENT	
987475	987506	IS_AST_PARENT	
987510	987511	IS_AST_PARENT	
987510	987512	IS_AST_PARENT	
987509	987510	IS_AST_PARENT	
987508	987509	IS_AST_PARENT	
987515	987516	IS_AST_PARENT	
987515	987517	IS_AST_PARENT	
987518	987519	IS_AST_PARENT	
987518	987520	IS_AST_PARENT	
987515	987518	IS_AST_PARENT	
987514	987515	IS_AST_PARENT	
987513	987514	IS_AST_PARENT	
987522	987523	IS_AST_PARENT	
987522	987524	IS_AST_PARENT	
987525	987526	IS_AST_PARENT	
987525	987527	IS_AST_PARENT	
987522	987525	IS_AST_PARENT	
987521	987522	IS_AST_PARENT	
987513	987521	IS_AST_PARENT	
987530	987531	IS_AST_PARENT	
987532	987533	IS_AST_PARENT	
987534	987535	IS_AST_PARENT	
987534	987536	IS_AST_PARENT	
987532	987534	IS_AST_PARENT	
987530	987532	IS_AST_PARENT	
987529	987530	IS_AST_PARENT	
987528	987529	IS_AST_PARENT	
987539	987540	IS_AST_PARENT	
987541	987542	IS_AST_PARENT	
987544	987545	IS_AST_PARENT	
987543	987544	IS_AST_PARENT	
987548	987549	IS_AST_PARENT	
987550	987551	IS_AST_PARENT	
987550	987552	IS_AST_PARENT	
987548	987550	IS_AST_PARENT	
987547	987548	IS_AST_PARENT	
987546	987547	IS_AST_PARENT	
987554	987555	IS_AST_PARENT	
987554	987556	IS_AST_PARENT	
987553	987554	IS_AST_PARENT	
987546	987553	IS_AST_PARENT	
987543	987546	IS_AST_PARENT	
987541	987543	IS_AST_PARENT	
987539	987541	IS_AST_PARENT	
987538	987539	IS_AST_PARENT	
987537	987538	IS_AST_PARENT	
987528	987537	IS_AST_PARENT	
987513	987528	IS_AST_PARENT	
987559	987560	IS_AST_PARENT	
987559	987561	IS_AST_PARENT	
987558	987559	IS_AST_PARENT	
987557	987558	IS_AST_PARENT	
987562	987563	IS_AST_PARENT	
987562	987564	IS_AST_PARENT	
987562	987565	IS_AST_PARENT	
987562	987566	IS_AST_PARENT	
987562	987567	IS_AST_PARENT	
987562	987568	IS_AST_PARENT	
987562	987569	IS_AST_PARENT	
987562	987570	IS_AST_PARENT	
987562	987571	IS_AST_PARENT	
987562	987572	IS_AST_PARENT	
987562	987573	IS_AST_PARENT	
987562	987574	IS_AST_PARENT	
987562	987575	IS_AST_PARENT	
987562	987576	IS_AST_PARENT	
987562	987577	IS_AST_PARENT	
987580	987581	IS_AST_PARENT	
987582	987583	IS_AST_PARENT	
987582	987584	IS_AST_PARENT	
987580	987582	IS_AST_PARENT	
987579	987580	IS_AST_PARENT	
987585	987586	IS_AST_PARENT	
987585	987587	IS_AST_PARENT	
987579	987585	IS_AST_PARENT	
987578	987579	IS_AST_PARENT	
987562	987578	IS_AST_PARENT	
987557	987562	IS_AST_PARENT	
