command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7080629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_job_cancel_0.c								
ANR	7080630	Function	qmp_block_job_cancel	1:0:0:558							
ANR	7080631	FunctionDef	"qmp_block_job_cancel (const char * device , bool has_force , bool force , Error * * errp)"		7080630	0					
ANR	7080632	CompoundStatement		5:0:116:558	7080630	0					
ANR	7080633	IdentifierDeclStatement	BlockJob * job = find_block_job ( device ) ;	7:4:123:161	7080630	0	True				
ANR	7080634	IdentifierDecl	* job = find_block_job ( device )		7080630	0					
ANR	7080635	IdentifierDeclType	BlockJob *		7080630	0					
ANR	7080636	Identifier	job		7080630	1					
ANR	7080637	AssignmentExpression	* job = find_block_job ( device )		7080630	2		=			
ANR	7080638	Identifier	job		7080630	0					
ANR	7080639	CallExpression	find_block_job ( device )		7080630	1					
ANR	7080640	Callee	find_block_job		7080630	0					
ANR	7080641	Identifier	find_block_job		7080630	0					
ANR	7080642	ArgumentList	device		7080630	1					
ANR	7080643	Argument	device		7080630	0					
ANR	7080644	Identifier	device		7080630	0					
ANR	7080645	IfStatement	if ( ! has_force )		7080630	1					
ANR	7080646	Condition	! has_force	11:8:174:183	7080630	0	True				
ANR	7080647	UnaryOperationExpression	! has_force		7080630	0					
ANR	7080648	UnaryOperator	!		7080630	0					
ANR	7080649	Identifier	has_force		7080630	1					
ANR	7080650	CompoundStatement		7:20:69:69	7080630	1					
ANR	7080651	ExpressionStatement	force = false	13:8:197:210	7080630	0	True				
ANR	7080652	AssignmentExpression	force = false		7080630	0		=			
ANR	7080653	Identifier	force		7080630	0					
ANR	7080654	Identifier	false		7080630	1					
ANR	7080655	IfStatement	if ( ! job )		7080630	2					
ANR	7080656	Condition	! job	19:8:230:233	7080630	0	True				
ANR	7080657	UnaryOperationExpression	! job		7080630	0					
ANR	7080658	UnaryOperator	!		7080630	0					
ANR	7080659	Identifier	job		7080630	1					
ANR	7080660	CompoundStatement		15:14:119:119	7080630	1					
ANR	7080661	ExpressionStatement	"error_set ( errp , QERR_BLOCK_JOB_NOT_ACTIVE , device )"	21:8:247:297	7080630	0	True				
ANR	7080662	CallExpression	"error_set ( errp , QERR_BLOCK_JOB_NOT_ACTIVE , device )"		7080630	0					
ANR	7080663	Callee	error_set		7080630	0					
ANR	7080664	Identifier	error_set		7080630	0					
ANR	7080665	ArgumentList	errp		7080630	1					
ANR	7080666	Argument	errp		7080630	0					
ANR	7080667	Identifier	errp		7080630	0					
ANR	7080668	Argument	QERR_BLOCK_JOB_NOT_ACTIVE		7080630	1					
ANR	7080669	Identifier	QERR_BLOCK_JOB_NOT_ACTIVE		7080630	0					
ANR	7080670	Argument	device		7080630	2					
ANR	7080671	Identifier	device		7080630	0					
ANR	7080672	ReturnStatement	return ;	23:8:308:314	7080630	1	True				
ANR	7080673	IfStatement	if ( job -> paused && ! force )		7080630	3					
ANR	7080674	Condition	job -> paused && ! force	27:8:332:352	7080630	0	True				
ANR	7080675	AndExpression	job -> paused && ! force		7080630	0		&&			
ANR	7080676	PtrMemberAccess	job -> paused		7080630	0					
ANR	7080677	Identifier	job		7080630	0					
ANR	7080678	Identifier	paused		7080630	1					
ANR	7080679	UnaryOperationExpression	! force		7080630	1					
ANR	7080680	UnaryOperator	!		7080630	0					
ANR	7080681	Identifier	force		7080630	1					
ANR	7080682	CompoundStatement		23:31:238:238	7080630	1					
ANR	7080683	ExpressionStatement	"error_setg ( errp , ""The block job for device '%s' is currently paused"" , device )"	29:8:366:463	7080630	0	True				
ANR	7080684	CallExpression	"error_setg ( errp , ""The block job for device '%s' is currently paused"" , device )"		7080630	0					
ANR	7080685	Callee	error_setg		7080630	0					
ANR	7080686	Identifier	error_setg		7080630	0					
ANR	7080687	ArgumentList	errp		7080630	1					
ANR	7080688	Argument	errp		7080630	0					
ANR	7080689	Identifier	errp		7080630	0					
ANR	7080690	Argument	"""The block job for device '%s' is currently paused"""		7080630	1					
ANR	7080691	PrimaryExpression	"""The block job for device '%s' is currently paused"""		7080630	0					
ANR	7080692	Argument	device		7080630	2					
ANR	7080693	Identifier	device		7080630	0					
ANR	7080694	ReturnStatement	return ;	33:8:474:480	7080630	1	True				
ANR	7080695	ExpressionStatement	trace_qmp_block_job_cancel ( job )	39:4:496:527	7080630	4	True				
ANR	7080696	CallExpression	trace_qmp_block_job_cancel ( job )		7080630	0					
ANR	7080697	Callee	trace_qmp_block_job_cancel		7080630	0					
ANR	7080698	Identifier	trace_qmp_block_job_cancel		7080630	0					
ANR	7080699	ArgumentList	job		7080630	1					
ANR	7080700	Argument	job		7080630	0					
ANR	7080701	Identifier	job		7080630	0					
ANR	7080702	ExpressionStatement	block_job_cancel ( job )	41:4:534:555	7080630	5	True				
ANR	7080703	CallExpression	block_job_cancel ( job )		7080630	0					
ANR	7080704	Callee	block_job_cancel		7080630	0					
ANR	7080705	Identifier	block_job_cancel		7080630	0					
ANR	7080706	ArgumentList	job		7080630	1					
ANR	7080707	Argument	job		7080630	0					
ANR	7080708	Identifier	job		7080630	0					
ANR	7080709	ReturnType	void		7080630	1					
ANR	7080710	Identifier	qmp_block_job_cancel		7080630	2					
ANR	7080711	ParameterList	"const char * device , bool has_force , bool force , Error * * errp"		7080630	3					
ANR	7080712	Parameter	const char * device	1:26:26:43	7080630	0	True				
ANR	7080713	ParameterType	const char *		7080630	0					
ANR	7080714	Identifier	device		7080630	1					
ANR	7080715	Parameter	bool has_force	3:26:73:86	7080630	1	True				
ANR	7080716	ParameterType	bool		7080630	0					
ANR	7080717	Identifier	has_force		7080630	1					
ANR	7080718	Parameter	bool force	3:42:89:98	7080630	2	True				
ANR	7080719	ParameterType	bool		7080630	0					
ANR	7080720	Identifier	force		7080630	1					
ANR	7080721	Parameter	Error * * errp	3:54:101:112	7080630	3	True				
ANR	7080722	ParameterType	Error * *		7080630	0					
ANR	7080723	Identifier	errp		7080630	1					
ANR	7080724	CFGEntryNode	ENTRY		7080630		True				
ANR	7080725	CFGExitNode	EXIT		7080630		True				
ANR	7080726	Symbol	errp		7080630						
ANR	7080727	Symbol	* job		7080630						
ANR	7080728	Symbol	find_block_job		7080630						
ANR	7080729	Symbol	false		7080630						
ANR	7080730	Symbol	force		7080630						
ANR	7080731	Symbol	QERR_BLOCK_JOB_NOT_ACTIVE		7080630						
ANR	7080732	Symbol	job		7080630						
ANR	7080733	Symbol	job -> paused		7080630						
ANR	7080734	Symbol	device		7080630						
ANR	7080735	Symbol	has_force		7080630						
