command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i8042_setup_a20_line_0.c								
ANR	4760023	Function	i8042_setup_a20_line	1:0:0:160							
ANR	4760024	FunctionDef	"i8042_setup_a20_line (ISADevice * dev , qemu_irq * a20_out)"		4760023	0					
ANR	4760025	CompoundStatement		3:0:62:160	4760023	0					
ANR	4760026	IdentifierDeclStatement	ISAKBDState * isa = I8042 ( dev ) ;	5:4:69:98	4760023	0	True				
ANR	4760027	IdentifierDecl	* isa = I8042 ( dev )		4760023	0					
ANR	4760028	IdentifierDeclType	ISAKBDState *		4760023	0					
ANR	4760029	Identifier	isa		4760023	1					
ANR	4760030	AssignmentExpression	* isa = I8042 ( dev )		4760023	2		=			
ANR	4760031	Identifier	isa		4760023	0					
ANR	4760032	CallExpression	I8042 ( dev )		4760023	1					
ANR	4760033	Callee	I8042		4760023	0					
ANR	4760034	Identifier	I8042		4760023	0					
ANR	4760035	ArgumentList	dev		4760023	1					
ANR	4760036	Argument	dev		4760023	0					
ANR	4760037	Identifier	dev		4760023	0					
ANR	4760038	IdentifierDeclStatement	KBDState * s = & isa -> kbd ;	7:4:105:128	4760023	1	True				
ANR	4760039	IdentifierDecl	* s = & isa -> kbd		4760023	0					
ANR	4760040	IdentifierDeclType	KBDState *		4760023	0					
ANR	4760041	Identifier	s		4760023	1					
ANR	4760042	AssignmentExpression	* s = & isa -> kbd		4760023	2		=			
ANR	4760043	Identifier	s		4760023	0					
ANR	4760044	UnaryOperationExpression	& isa -> kbd		4760023	1					
ANR	4760045	UnaryOperator	&		4760023	0					
ANR	4760046	PtrMemberAccess	isa -> kbd		4760023	1					
ANR	4760047	Identifier	isa		4760023	0					
ANR	4760048	Identifier	kbd		4760023	1					
ANR	4760049	ExpressionStatement	s -> a20_out = a20_out	11:4:137:157	4760023	2	True				
ANR	4760050	AssignmentExpression	s -> a20_out = a20_out		4760023	0		=			
ANR	4760051	PtrMemberAccess	s -> a20_out		4760023	0					
ANR	4760052	Identifier	s		4760023	0					
ANR	4760053	Identifier	a20_out		4760023	1					
ANR	4760054	Identifier	a20_out		4760023	1					
ANR	4760055	ReturnType	void		4760023	1					
ANR	4760056	Identifier	i8042_setup_a20_line		4760023	2					
ANR	4760057	ParameterList	"ISADevice * dev , qemu_irq * a20_out"		4760023	3					
ANR	4760058	Parameter	ISADevice * dev	1:26:26:39	4760023	0	True				
ANR	4760059	ParameterType	ISADevice *		4760023	0					
ANR	4760060	Identifier	dev		4760023	1					
ANR	4760061	Parameter	qemu_irq * a20_out	1:42:42:58	4760023	1	True				
ANR	4760062	ParameterType	qemu_irq *		4760023	0					
ANR	4760063	Identifier	a20_out		4760023	1					
ANR	4760064	CFGEntryNode	ENTRY		4760023		True				
ANR	4760065	CFGExitNode	EXIT		4760023		True				
ANR	4760066	Symbol	I8042		4760023						
ANR	4760067	Symbol	s		4760023						
ANR	4760068	Symbol	dev		4760023						
ANR	4760069	Symbol	isa		4760023						
ANR	4760070	Symbol	s -> a20_out		4760023						
ANR	4760071	Symbol	* s		4760023						
ANR	4760072	Symbol	a20_out		4760023						
ANR	4760073	Symbol	& isa -> kbd		4760023						
